43.87510008006405 -0.633361574844 -1.28345274578 0.253518785193 1.23719372671
43.91513210568455 -0.683100411922 -1.19993589089 0.301650906556 1.16612926483
43.95516413130505 -0.729311192416 -1.10725078101 0.346777895776 1.08711285254
43.99519615692554 -0.771634870405 -1.00581338496 0.388588736828 1.00052411725
44.035228182546035 -0.809731202405 -0.896149236291 0.426789352988 0.906831430198
44.07526020816653 -0.84328329815 -0.778900182973 0.461106290282 0.806597244172
44.11529223378703 -0.872002340426 -0.654826719355 0.491290534177 0.700479955068
44.15532425940753 -0.895632297239 -0.52480546252 0.517121321146 0.589231928894
44.19535628502802 -0.913954433864 -0.389821455634 0.538409792789 0.473693428371
44.23538831064852 -0.926791356498 -0.250955644755 0.555002278154 0.354782700883
44.275420336269015 -0.934010681666 -0.109366522996 0.566783284361 0.233481415801
44.31545236188951 -0.935527569585 0.0337309726398 0.573677579493 0.110817877323
44.35548438751001 -0.931306545637 0.177090523724 0.575651711062 -0.0121529492221
44.3955164131305 -0.921362201715 0.31946029762 0.572714629004 -0.134370113831
44.435548438751 -0.905758903254 0.459609924955 0.56491751439 -0.254788311824
44.4755804643715 -0.884609397137 0.596355956755 0.552352724298 -0.372398383241
44.515612489991994 -0.858072538232 0.728584360893 0.535152023535 -0.48624552772
44.55564451561249 -0.826349972435 0.855271139952 0.513483974776 -0.595446129233
44.59567654123298 -0.789682337243 0.975495845152 0.487550921805 -0.699198969962
44.63570856685348 -0.748344860294 1.08845195455 0.457585477797 -0.796794033607
44.67574059247398 -0.702642690378 1.19345121771 0.423846775909 -0.88761654937
44.715772618094476 -0.652906168402 1.28992309908 0.386616648347 -0.97114717084
44.755804643714974 -0.599486203661 1.37741099034 0.346195870597 -1.04695959276
44.79583666933547 -0.542749802675 1.45555999611 0.302900480669 -1.11471149986
44.83586869495596 -0.483076372006 1.52410811824 0.25705871522 -1.17413815115
44.87590072057646 -0.420854184658 1.58287078126 0.209008033324 -1.22504068671
44.91593274619696 -0.356477571358 1.63172677871 0.159092701854 -1.26727550276
44.955964771817456 -0.290344715751 1.67060341547 0.107661835385 -1.30074297769
44.995996797437954 -0.222855971685 1.69946260784 0.0550678319834 -1.32537689849
45.036028823058444 -0.154412722227 1.71828919835 0.00166522048475 -1.34113559532
45.07606084867894 -0.0854166493745 1.72708176025 -0.0521901791565 -1.34799502772
45.11609287429944 -0.0162693660225 1.72584584142 -0.106141825452 -1.34594375349
45.15612489991994 0.0526278704983 1.71459134271 -0.159832970908 -1.3349811412
45.196156925540436 0.120874261637 1.69333247611 -0.21290704399 -1.31511757863
45.236188951160926 0.188069723739 1.66209162785 -0.265008160004 -1.28637773548
45.276220976781424 0.253815352742 1.6209063954 -0.315781808634 -1.24880631046
45.31625300240192 0.317714201328 1.56983915641 -0.364875782172 -1.20247561377
45.35628502802242 0.37937252906 1.50898931093 -0.411941490791 -1.14749532366
45.39631705364292 0.438401509626 1.43850675164 -0.456635634075 -1.0840231536
45.43634907926341 0.494419623371 1.35860694921 -0.498622432272 -1.01227664791
45.476381104883906 0.5470554666 1.26958430001 -0.537576129843 -0.932543309229
45.516413130504404 0.595951258797 1.17182594045 -0.573184087595 -0.845191306822
45.5564451561249 0.640766769764 1.06582237649 -0.605150165275 -0.75067735046
45.5964771817454 0.681183276158 0.952174743443 -0.633198092035 -0.64955186767
45.63650920736589 0.716909154102 0.831601876899 -0.657076199425 -0.542463738193
45.67654123298639 0.747683312348 0.704934165204 -0.676560227903 -0.430154721052
45.716573258606886 0.773280192386 0.573111087839 -0.691457514224 -0.313456521418
45.75660528422738 0.793513887634 0.437169693555 -0.701610366072 -0.193280675396
45.79663730984788 0.808241674659 0.298228424848 -0.706898933598 -0.0706047281001
45.83666933546837 0.817366921008 0.157467407052 -0.707243558988 0.0535444118749
45.87670136108887 0.820841100541 0.0161050886246 -0.702606370897 0.178109982824
45.91673338670937 0.818664765205 -0.124627177116 -0.692992013162 0.302026448834
45.956765412329865 0.81088761775 -0.263510904377 -0.678447629626 0.424240785879
45.99679743795036 0.797607448159 -0.399365895481 -0.659061911739 0.543733381341
46.036829463570854 0.778968119813 -0.531073401959 -0.634963366458 0.659537022872
46.07686148919135 0.755156739409 -0.657596296173 -0.60631791577 0.770753396197
46.11689351481185 0.7264000221 -0.777994782614 -0.573325838525 0.87656590502
46.15692554043235 0.692960158591 -0.891437425831 -0.536218306498 0.976248653559
46.196957566052845 0.655130347806 -0.99720712864 -0.49525364817 1.06917130757
46.236989591673336 0.613230179647 -1.09470209978 -0.450713490601 1.15479987811
46.27702161729383 0.567601078858 -1.18343223729 -0.402898951243 1.23269378609
46.31705364291433 0.518601983487 -1.26301143478 -0.352127019729 1.30249962844
46.35708566853483 0.46660537043 -1.33314705812 -0.298727220798 1.36394266391
46.39711769415533 0.411993737692 -1.39362764526 -0.243038646187 1.41681688122
46.43714971977582 0.355156729518 -1.44430650861 -0.185407506006 1.46097177233
46.477181745396315 0.296488751186 -1.48509083775 -0.126185072923 1.49630359176
46.51721377101681 0.236387105199 -1.51592629994 -0.0657260457885 1.52274299795
46.55724579663731 0.175250669431 -1.53678575508 -0.00438734664985 1.54024606793
46.59727782225781 0.113479038358 -1.54765990745 0.0574727152623 1.54878692459
46.6373098478783 0.0514719398488 -1.54855014585 0.119495063591 1.54835215843
46.6773418734988 -0.0103710832518 -1.53946492724 0.181320270623 1.5389381598
46.717373899119295 -0.0716509802105 -1.52041965031 0.242588975031 1.52055131678
46.75740592473979 -0.131969476833 -1.49143937305 0.302942293497 1.4932105345
46.79743795036029 -0.190929622172 -1.45256502759 0.362022458951 1.45695260916
46.83746997598078 -0.248136556542 -1.40386229009 0.419473650406 1.41183975966
46.87750200160128 -0.303198726223 -1.34543279914 0.474943199184 1.357969058
46.91753402722178 -0.355729575314 -1.27742705224 0.528083195019 1.29548319986
46.957566052842274 -0.405349776256 -1.20005818976 0.578552540849 1.22458195842
46.99759807846277 -0.45169002134 -1.11361577187 0.626019472684 1.14553357936
47.03763010408327 -0.494394339321 -1.01847852467 0.670164512678 1.05868526998
47.07766212970376 -0.533123887611 -0.915125129447 0.71068381235 0.964472013976
47.11769415532426 -0.567561138923 -0.804141851021 0.747292816072 0.863422711886
47.157726180944756 -0.597414240965 -0.686227096733 0.779730061311 0.756163737871
47.197758206565254 -0.622421534038 -0.562190505009 0.807761097452 0.643417899935
47.23779023218575 -0.642355976609 -0.432948908036 0.831182320213 0.526000776693
47.27782225780624 -0.657029152406 -0.299513784274 0.849824436348 0.404809916203
47.31785428342674 -0.66629482944 -0.162978748623 0.863555552551 0.280814057792
47.35788630904724 -0.67005188817 -0.0244994784839 0.872283714656 0.15503600104
47.397918334667736 -0.668246331059 0.114728480177 0.875958667409 0.0285336679378
47.437950360288234 -0.660872419503 0.253494081333 0.874572868705 -0.0976206974399
47.477982385908724 -0.647972773541 0.390596064146 0.868161617691 -0.222362149855
47.51801441152922 -0.629637501224 0.524867658783 0.856802351969 -0.34465423914
47.55804643714972 -0.606002340716 0.655199501457 0.840613095822 -0.463508777023
47.59807846277022 -0.577245954724 0.780559422258 0.819750174246 -0.578003052684
47.638110488390716 -0.543586503287 0.900008206874 0.794405295212 -0.687293739895
47.678142514011206 -0.505277704947 1.01271095844 0.764802175721 -0.790627166927
47.718174539631704 -0.462604491335 1.11794312931 0.731192793877 -0.887345160343
47.7582065652522 -0.415878561594 1.21509190926 0.693853526886 -0.976887004667
47.7982385908727 -0.365433956472 1.30365295756 0.653081273303 -1.0587874874
47.8382706164932 -0.311622851751 1.38322319004 0.609189728477 -1.13267159513
47.87830264211369 -0.254811728808 1.45349031337 0.562505946588 -1.19824640828
47.918334667734186 -0.195377852418 1.51422104403 0.513367144249 -1.25529182784
47.958366693354684 -0.133706599318 1.56524573143 0.462118172733 -1.30364810145
47.99839871897518 -0.0701890423789 1.60644565589 0.409109217223 -1.34320552146
48.03843074459568 -0.0052202408119 1.63773922513 0.354694061997 -1.37389301266
48.07846277021617 0.0608020607481 1.65907062125 0.299228700869 -1.39566860716
48.11849479583667 0.127478222186 1.67039992914 0.243070375512 -1.40851099919
48.158526821457166 0.194407195775 1.67169639364 0.186576878988 -1.41241354431
48.19855884707766 0.261186822333 1.66293492148 0.130106038763 -1.40738079848
48.23859087269816 0.327414055288 1.64409584059 0.0740152845991 -1.39342763
48.27862289831865 0.392685183852 1.61516802134 0.0186612445983 -1.37058099001
48.31865492393915 0.456596373182 1.57615548236 -0.035600881821 -1.33888447001
48.35868694955965 0.518744387554 1.52708669273 -0.0884180688561 -1.29840499655
48.398718975180145 0.578727802157 1.46802643087 -0.139440571203 -1.24924158896
48.43875100080064 0.636148745158 1.399089642 -0.188323423862 -1.19153573174
48.478783026421134 0.69061519629 1.32045615267 -0.234728360904 -1.1254824627
48.51881505204163 0.741743881406 1.23238552358 -0.278326184228 -1.051341615
48.55884707766213 0.789163749914 1.13523099046 -0.318799573908 -0.969448387122
48.59887910328263 0.832519978781 1.02945142303 -0.355846297698 -0.880222400276
48.638911128903125 0.871478358051 0.915620465802 -0.389182708689 -0.784174582776
48.678943154523616 0.905730051362 0.794431636272 -0.418547524452 -0.681910928455
48.71897518014411 0.934996401286 0.666698701406 -0.443705634025 -0.574132584702
48.75900720576461 0.959033664398 0.533351055863 -0.464451841876 -0.461632055924
48.79903923138511 0.977637456972 0.395423824942 -0.480614378594 -0.345285301666
48.83907125700561 0.990646709589 0.254042832055 -0.492058021425 -0.226039834908
48.8791032826261 0.997946975659 0.110405174836 -0.498686704285 -0.104899397665
48.919135308246595 0.999472666757 -0.0342453006896 -0.500445281714 0.0170953420712
48.95916733386709 0.995208541587 -0.178642536454 -0.49732070702 0.138886105428
48.99919935948759 0.985190033811 -0.321526149953 -0.489342294657 0.259418937134
49.03923138510809 0.96950246997 -0.46166788246 -0.476581111394 0.377665019088
49.079263410728586 0.948279281449 -0.597896889461 -0.459148574085 0.492640596132
49.11929543634908 0.921699245935 -0.729121669708 -0.437194282818 0.603424283758
49.159327461969575 0.889982943072 -0.854348026 -0.410903232767 0.709171294814
49.19935948759007 0.853388597435 -0.972692077705 -0.380492539069 0.809123815631
49.23939151321057 0.812207413139 -1.08338827887 -0.346207756201 0.902617499089
49.27942353883107 0.766758862777 -1.18579174121 -0.308319151462 0.989083528552
49.31945556445156 0.717385845949 -1.27937574632 -0.267117866616 1.06804694383
49.35948759007206 0.664450107448 -1.36372510481 -0.222912270916 1.13912174474
49.399519615692554 0.608327923879 -1.43852590175 -0.176024512448 1.20200319346
49.43955164131305 0.549406338385 -1.50355234093 -0.126787483889 1.25645787879
49.47958366693355 0.488079898963 -1.55865251976 -0.0755421670105 1.30231297867
49.51961569255404 0.42474800301 -1.60373330952 -0.0226354359439 1.33944485098
49.55964771817454 0.359812856051 -1.63874590862 0.0315816769377 1.36776819089
49.599679743795036 0.293677943237 -1.663672781 0.0867553330085 1.38722631313
49.639711769415534 0.226747011156 -1.67851657837 0.142529861345 1.39778302506
49.67974379503603 0.159423454638 -1.68329195283 0.198548438042 1.39941680474
49.71977582065652 0.0921099073086 -1.67802014651 0.254453630207 1.39211718759
49.75980784627702 0.025208079985 -1.66272737316 0.309887771873 1.37588415451
49.79983987189752 -0.0408814970865 -1.63744624072 0.364493441268 1.35072992158
49.839871897518016 -0.105759798473 -1.60222072396 0.417914017899 1.31668351503
49.879903923138514 -0.169029916449 -1.55711406981 0.469794492609 1.27379762977
49.919935948759004 -0.23029803174 -1.50221932068 0.519782583786 1.22215750137
49.9599679743795 -0.289174857429 -1.43767177411 0.567530248249 1.16189122674
50.0 -0.345277594068 -1.36366280586 0.612695613632 1.09318106172
