736.9123041013671 0.526354782264 0.0951651030272 0.5702795599 0.422028594438
737.245748582861 0.545831460309 0.0218511157057 0.694128455285 0.314756431349
737.5791930643547 0.541192642592 -0.049090879381 0.776676549915 0.176013492116
737.9126375458486 0.513601105666 -0.115459400573 0.809301580955 0.0174632635859
738.2460820273425 0.464955585369 -0.174964178706 0.787621642868 -0.147381109764
738.5795265088362 0.397969488663 -0.225021025261 0.711865646861 -0.304595481209
738.9129709903301 0.316228296189 -0.263071547663 0.586808589456 -0.4410076345
739.246415471824 0.224082062655 -0.287196146368 0.421356859584 -0.545166108404
739.5798599533177 0.126337665205 -0.296634660509 0.227819302468 -0.608269843227
739.9133044348116 0.0278346852371 -0.291941689091 0.0208699594782 -0.625075149821
740.2467489163055 -0.0669661398713 -0.274778601395 -0.183762822404 -0.594582565041
740.5801933977992 -0.15429219199 -0.247553515419 -0.370759480371 -0.520219400032
740.9136378792931 -0.231253412174 -0.213106281057 -0.526626549884 -0.409387180846
741.247082360787 -0.29594310919 -0.174451065345 -0.64087257858 -0.272505109244
741.5805268422807 -0.347445262305 -0.134448318958 -0.706824479206 -0.12186422928
741.9139713237746 -0.385707761546 -0.0953318774099 -0.722067505571 0.0294528078791
742.2474158052685 -0.411249456176 -0.0582255357608 -0.688544244858 0.168557504449
742.5808602867622 -0.424744687782 -0.0229457235037 -0.61231915407 0.283803186074
742.9143047682561 -0.426625285615 0.0116809824618 -0.502965063632 0.366009619763
743.24774924975 -0.416869459829 0.0470548992516 -0.372527983191 0.409714204419
743.5811937312437 -0.395067530315 0.0839890198392 -0.234127377764 0.41402270983
743.9146382127376 -0.360703092744 0.122286626933 -0.100401838063 0.382639984641
744.2480826942314 -0.31348575017 0.160838191358 0.0179044886888 0.323026441058
744.5815271757252 -0.253598135556 0.197974796305 0.112976119453 0.24504831158
744.9149716572191 -0.181835396709 0.231711416616 0.180495915294 0.159611829373
745.2484161387129 -0.0997026789245 0.259766498813 0.219796017751 0.0775283016694
745.5818606202067 -0.0095166916094 0.279572464397 0.233659906075 0.00852205736596
745.9153051017006 0.0855371902041 0.28856642951 0.22779022461 -0.0397987960527
746.2487495831944 0.181501114226 0.284790334406 0.209926902892 -0.0629852845639
746.5821940646882 0.273950575201 0.267474399341 0.188655940743 -0.0604860848446
746.9156385461821 0.358431001432 0.237182209203 0.172079512797 -0.035692005925
747.2490830276759 0.430846415153 0.195396270681 0.166607507795 0.00481992220532
747.5825275091697 0.487655247038 0.143855020826 0.176098196955 0.0525490553337
747.9159719906636 0.525871546602 0.0841191202238 0.201438666638 0.0983749983051
748.2494164721573 0.543002065045 0.0176350150769 0.240520307858 0.133596246162
748.5828609536512 0.537078493586 -0.0538000651109 0.288511259011 0.150692630043
748.9163054351451 0.506866522913 -0.127506505206 0.338360050959 0.143980743474
749.2497499166388 0.452214228478 -0.199663671488 0.381520464328 0.110294476881
749.5831943981327 0.374415098308 -0.265489920956 0.408902644025 0.0496338975329
749.9166388796266 0.276442214486 -0.319809888355 0.412004132108 -0.0344512666275
750.2500833611203 0.162954296435 -0.357822254909 0.384088516787 -0.13498857753
750.5835278426142 0.0400397018239 -0.375875266543 0.321224757922 -0.242281416802
750.9169723241081 -0.0852797142088 -0.372113117362 0.223020233287 -0.345003495717
751.2504168056018 -0.205723507818 -0.346880684384 0.0929610983372 -0.431418860562
751.5838612870957 -0.314503030215 -0.302747391294 -0.0616506565735 -0.490570098149
751.9173057685896 -0.405998357581 -0.244031099848 -0.230152151227 -0.513456353014
752.2507502500833 -0.476195610864 -0.175866742347 -0.399373945971 -0.494244540387
752.5841947315772 -0.522777991566 -0.103132630039 -0.554885644398 -0.431357411765
752.917639213071 -0.544901268087 -0.0297092993232 -0.682532499727 -0.328060119033
753.2510836945648 -0.542828129393 0.0415989421708 -0.770033470019 -0.192206913937
753.5845281760587 -0.517641447613 0.108567671613 -0.808350877109 -0.0351678890253
753.9179726575525 -0.471157881587 0.168935491149 -0.792617688071 0.129670585916
754.2514171390463 -0.405998077629 0.220143115365 -0.72256002596 0.288367624348
754.5848616205402 -0.325654768543 0.259601762954 -0.602475473453 0.427621016044
754.918306102034 -0.234406919112 0.285292943608 -0.440853053103 0.53574849038
755.2517505835278 -0.13703141286 0.296316061986 -0.249678090543 0.603617150223
755.5851950650217 -0.0383853331354 0.293088471928 -0.0434278611858 0.625559129897
755.9186395465155 0.0570123340195 0.277168162277 0.162214390579 0.600095497203
756.2520840280093 0.145303241044 0.250899640046 0.351813658327 0.530185615121
756.5855285095032 0.223495484559 0.217088882379 0.511616647316 0.422840383643
756.918972990997 0.289573842622 0.178744708687 0.630760760991 0.288207098571
757.2524174724908 0.342518438774 0.138764521338 0.702131760218 0.138428901587
757.5858619539847 0.382194987952 0.0994753212657 0.722843817005 -0.0134488790103
757.9193064354785 0.409079360399 0.0621380660901 0.694373387213 -0.154468795347
758.2527509169723 0.423850050757 0.026705281775 0.622361183757 -0.272793792969
758.5861953984662 0.426979772236 -0.00792085063988 0.516043077719 -0.35891400775
758.91963987996 0.418497654219 -0.0431586311149 0.387259683666 -0.406912220886
759.2530843614538 0.398025031807 -0.0799148570783 0.249089059897 -0.415381363365
759.5865288429477 0.36504025569 -0.118105332054 0.11429520833 -0.387556118547
759.9199733244415 0.319214411893 -0.156703146503 -0.00611493287528 -0.330551357711
760.2534178059353 0.26067078393 -0.194084070824 -0.103973555557 -0.254041768567
760.5868622874292 0.190133378335 -0.228293180593 -0.174570892626 -0.1688804597
760.920306768923 0.109025670261 -0.257083096097 -0.216847994408 -0.08593735446
761.2537512504168 0.0195721468408 -0.277909754457 -0.233234370966 -0.0151023208706
761.5871957319106 -0.075134586277 -0.288184308351 -0.229153442545 0.035735284057
761.9206402134045 -0.171209060887 -0.28585110624 -0.212177544414 0.061740144835
762.2540846948983 -0.26425714861 -0.269994417252 -0.190864885468 0.0619224210745
762.5875291763921 -0.349806312677 -0.241044952027 -0.173432719668 0.0392699202367
762.920973657886 -0.423708283103 -0.200417639007 -0.166523031551 7.09199495957e-05
763.2544181393798 -0.482358793979 -0.149851768408 -0.174298169915 -0.0473162856531
763.5878626208736 -0.522715178337 -0.0909334853945 -0.197974021886 -0.0937823999401
763.9213071023675 -0.54223214605 -0.0251039361102 -0.235757392334 -0.130540068412
764.2547515838613 -0.538877815146 0.0459052981375 -0.283090573647 -0.149909420873
764.5881960653551 -0.511323338947 0.119529652115 -0.333131278396 -0.145976336026
764.921640546849 -0.459281214352 0.192071495478 -0.377453078247 -0.115269080169
765.2550850283428 -0.383873774446 0.25883145787 -0.406972824321 -0.0574195807991
765.5885295098366 -0.287887510971 0.314641372987 -0.413066985115 0.0244108983958
765.9219739913304 -0.175806467575 0.354620821532 -0.388753871685 0.123595928569
766.2554184728243 -0.0535843863541 0.374959294826 -0.329757077563 0.230685509675
766.5888629543181 0.0718278442064 0.37358178789 -0.235277506887 0.334471088088
766.922307435812 0.193141779155 0.350585805315 -0.108377639534 0.423202785404
767.2557519173058 0.303480130721 0.308313651001 0.0440383005214 0.485782700987
767.5891963987996 0.397069844193 0.250932512343 0.211637075018 0.512940198766
767.9226408802934 0.469712420474 0.183542089144 0.38146691265 0.498442106775
768.2560853617873 0.518913750822 0.111093831811 0.539163379205 0.440210112822
768.5895298432811 0.543687091444 0.0375927612637 0.670463731604 0.340981312207
768.9229743247749 0.544192344506 -0.0340561809091 0.762811604722 0.208152170423
769.2564188062688 0.521431844457 -0.101598627229 0.806764403017 0.0527819236235
769.5898632877626 0.477140987838 -0.162799022372 0.796975028022 -0.111886716523
769.9233077692564 0.41384871153 -0.215126163273 0.732666590831 -0.271910265467
770.2567522507502 0.334953948091 -0.255968515194 0.617654529298 -0.413867637696
770.5901967322441 0.244661166847 -0.283215360562 0.460002501356 -0.525856545236
770.9236412137379 0.147712235335 -0.295828097411 0.2713605574 -0.598423023999
771.2570856952317 0.0489768033163 -0.294084347531 0.0659939439622 -0.62548364021
771.5905301767256 -0.0469718735038 -0.279435203728 -0.140475744403 -0.605083599731
771.9239746582194 -0.136192277566 -0.254157298431 -0.332515268506 -0.539709272647
772.2574191397132 -0.215592056283 -0.221019306364 -0.496125779372 -0.435970186206
772.5908636212071 -0.283047541397 -0.183020937658 -0.620083589474 -0.303728305746
772.9243081027009 -0.337433825144 -0.143091353584 -0.696839096284 -0.15496663294
773.2577525841947 -0.378530970266 -0.10364397569 -0.723037189521 -0.00268130018762
773.5911970656886 -0.406766604006 -0.066074337245 -0.699685637773 0.140113249266
773.9246415471824 -0.42281846122 -0.0304740331799 -0.63199531664 0.261403986792
774.2580860286762 -0.427197359791 0.00416971962029 -0.528853205128 0.351366843114
774.5915305101701 -0.41998378912 0.039282955256 -0.401878463577 0.403641348667
774.9249749916639 -0.400833427324 0.0758601253991 -0.264089148272 0.416309739843
775.2584194731577 -0.369223770986 0.113930614012 -0.128357157287 0.392126799258
775.5918639546516 -0.324790461342 0.152554878528 -0.00593964041767 0.337845547016
775.9253084361454 -0.267599087946 0.190156476857 0.0946503196024 0.262932970539
776.2587529176392 -0.198303740323 0.224810967885 0.168312730356 0.178175155921
776.592197399133 -0.118247467836 0.254304860447 0.213595729967 0.0944894519297
776.9256418806269 -0.0295635111744 0.276120544433 0.232569138821 0.0219193900542
777.2590863621207 0.0647494591687 0.287650982668 0.230366683976 -0.0313776680944
777.5925308436146 0.160881840048 0.286750133625 0.214379528061 -0.0601895376604
777.9259753251084 0.254475201636 0.272358806948 0.193122253271 -0.0630895050064
778.2594198066022 0.341043994485 0.244770085011 0.174912458463 -0.0426539885168
778.592864288096 0.416390211884 0.205322806268 0.166613595731 -0.00486735960057
778.9263087695898 0.476846893984 0.155751205768 0.172686743774 0.0420701614537
779.2597532510837 0.51931366936 0.0976670079965 0.194676014139 0.0890730137976
779.5931977325776 0.541193202593 0.0325114965865 0.231106674435 0.127276995383
779.9266422140713 0.540392187309 -0.0380426322454 0.277700874692 0.148850003909
780.2600866955652 0.515491279215 -0.111542044381 0.32783375745 0.147655018052
780.593531177059 0.466071777813 -0.184413439863 0.373209493109 0.119922467095
780.9269756585528 0.393088066632 -0.252045988959 0.404764734102 0.0649212355219
781.2604201400467 0.299140608561 -0.309287776862 0.413768808807 -0.0145763677566
781.5938646215405 0.188536214974 -0.351188658657 0.393007351528 -0.112297508884
781.9273091030343 0.0670884033877 -0.373787311811 0.337867673043 -0.219051587027
782.2607535845282 -0.0583305975812 -0.374794869434 0.247148706304 -0.323762037167
782.594198066022 -0.1804332403 -0.354062639599 0.123489144219 -0.414679017422
782.9276425475158 -0.292262015544 -0.313701138802 -0.0266093236347 -0.480577784679
783.2610870290097 -0.387896475777 -0.257715995678 -0.193152621915 -0.511932163364
783.5945315105035 -0.462955067458 -0.191158533781 -0.363420776779 -0.502122392088
783.9279759919973 -0.514763931228 -0.119043696387 -0.52313324711 -0.448577099681
784.2614204734912 -0.542189649028 -0.0454992644854 -0.657938084828 -0.353503488433
784.594864954985 -0.545285359789 0.0264648121788 -0.755020655923 -0.223829442915
784.9283094364788 -0.524971269405 0.0945552635301 -0.804545568688 -0.0702846904478
785.2617539179727 -0.482902740993 0.156558649978 -0.800690495545 0.0940494427434
785.5951983994665 -0.421517815984 0.209974731482 -0.742175881566 0.255240976881
785.9286428809603 -0.344120894746 0.252176172783 -0.632331193579 0.399761578799
786.2620873624542 -0.25483870196 0.280966959548 -0.478786889087 0.515499893986
786.595531843948 -0.15837318535 0.295173242625 -0.29284636206 0.59269202695
786.9289763254418 -0.059601460871 0.294931136964 -0.0885480396286 0.624848188868
787.2624208069357 0.0368528042946 0.281579734686 0.118565736415 0.609541627773
787.5958652884294 0.126967097547 0.257324112667 0.312880613475 0.548781954745
787.9293097699233 0.207549803849 0.224893262338 0.480166520621 0.448766879172
788.2627542514172 0.276369326303 0.18727451644 0.608849626862 0.319059268877
788.5961987329109 0.332194511482 0.147423360858 0.690951357374 0.171467359854
788.9296432144048 0.374716947612 0.107834584205 0.722648366775 0.0189275006283
789.2630876958987 0.404311860237 0.0700341660167 0.704478256494 -0.12550082895
789.5965321773924 0.421651167347 0.0342549846976 0.641215366413 -0.249642278652
789.9299766588863 0.427280572464 -0.000422907010464 0.541386907792 -0.343373523937
790.2634211403802 0.421331971185 -0.0354231107528 0.416374746582 -0.399902446916
790.5968656218739 0.403498252937 -0.071821386465 0.279118741242 -0.416803330726
790.9303101033678 0.373259950466 -0.10976072797 0.142581436009 -0.396343071178
791.2637545848617 0.330220472064 -0.148393089297 0.0182567288019 -0.344897512595
791.5971990663554 0.274389436846 -0.18619349285 -0.0850047902087 -0.27170914391
791.9306435478493 0.2063520222 -0.221268390476 -0.161715379668 -0.187483270277
792.2640880293432 0.127372004521 -0.251437542756 -0.210028625054 -0.103173285596
792.5975325108369 0.0394922659148 -0.274212123337 -0.231649509944 -0.0289645558565
792.9309769923308 -0.0543827369381 -0.286973012155 -0.231412976779 0.0267299098445
793.2644214738247 -0.150522257196 -0.287491744962 -0.216515481397 0.0583314094899
793.5978659553184 -0.244608536293 -0.274569086724 -0.195412385428 0.0639791375936
793.9313104368123 -0.332147951881 -0.248356931168 -0.176506680262 0.0458311867897
794.2647549183062 -0.408895693817 -0.210110118523 -0.166871983413 0.00955377717815
794.5981993997999 -0.471122461202 -0.161551397575 -0.171261983415 -0.0368269463968
794.9316438812938 -0.515669269454 -0.104317658571 -0.191548010013 -0.0842621220148
795.2650883627877 -0.539886776597 -0.0398554011121 -0.226576284308 -0.12381990312
795.5985328442814 -0.541622323569 0.0302148516953 -0.272354012865 -0.147523666258
795.9319773257753 -0.519370012684 0.103546878757 -0.322481579384 -0.149021490413
796.265421807269 -0.472584564426 0.176692842075 -0.368804400138 -0.124254190055
796.5988662887629 -0.402055753758 0.245136607002 -0.402291987054 -0.0721336316163
796.9323107702568 -0.310198518099 0.303751674863 -0.414120772743 0.00495695994424
797.2657552517505 -0.201139894051 0.347527350137 -0.396856607598 0.101105503727
797.5991997332444 -0.0805479403865 0.372359506837 -0.345560156072 0.207393112557
797.9326442147383 0.0447915122475 0.375750931655 -0.258633371754 0.312889807867
798.266088696232 0.16760075036 0.357308091581 -0.138291212573 0.405859798554
798.5995331777259 0.280850295693 0.318905071329 0.00937173980014 0.474965104777
798.9329776592198 0.37847821601 0.264376068359 0.174709340888 0.510438200674
799.2664221407135 0.455921777001 0.198710792114 0.345247223374 0.505286469296
799.5998666222074 0.510325163132 0.126977583439 0.506806379229 0.456454239095
799.9333111037013 0.54040398037 0.0534242447295 0.644964715894 0.365618302628
800.266755585195 0.54610083104 -0.0188287029078 0.746666289193 0.239226439911
800.6002000666889 0.528252371439 -0.08744146816 0.801694887722 0.0876616603302
800.9336445481828 0.488434510958 -0.15021802669 0.803759426661 -0.0761740124845
801.2670890296765 0.428995710334 -0.204691131383 0.751078192639 -0.238374580934
801.6005335111704 0.353145377918 -0.248224757918 0.646490855766 -0.38531611031
801.9339779926643 0.264929581848 -0.278544888492 0.497187411405 -0.504688875705
802.267422474158 0.169005547447 -0.294345978846 0.314113641957 -0.586429911559
802.6008669556519 0.0702527406717 -0.29562138549 0.111066781451 -0.623652562615
802.9343114371458 -0.0266591005972 -0.283594279922 -0.0965067811226 -0.613462758879
803.2677559186395 -0.117629232986 -0.26039378295 -0.292928919146 -0.557390423005
803.6012004001334 -0.199368424897 -0.228705995762 -0.463753472478 -0.461211547112
803.9346448816273 -0.269537570194 -0.19150246625 -0.597067382878 -0.334176619092
804.268089363121 -0.326798526489 -0.151760081724 -0.684469587105 -0.187906642094
804.6015338446149 -0.370751538148 -0.112048158108 -0.7216713488 -0.0352660602939
804.9349783261086 -0.401714229899 -0.0740189798674 -0.708738204726 0.110651830915
805.2684228076025 -0.420347545798 -0.0380485794295 -0.650002773064 0.237523337686
805.6018672890964 -0.427228629065 -0.00331822873544 -0.553621979995 0.334941539202
805.9353117705901 -0.422540510621 0.0315826618271 -0.4307251674 0.395695539661
806.268756252084 -0.406016245791 0.0678039489617 -0.294155599998 0.416855702436
806.6022007335779 -0.377143630728 0.105601738829 -0.156948612765 0.400193899784
806.9356452150716 -0.335497283427 0.144223645076 -0.0308209846262 0.351693632274
807.2690896965655 -0.281032848616 0.182200035557 0.0750476407869 0.280356092404
807.6025341780594 -0.214267782526 0.217669167963 0.15478504192 0.196791513077
807.9359786595531 -0.13638781233 0.248483556989 0.206149160605 0.111977583404
808.269423141047 -0.0493465700725 0.272185146682 0.230475183353 0.0362297987442
808.6028676225409 0.0440461379166 0.28614935538 0.232290145767 -0.0217959632861
808.9363121040346 0.140141353714 0.288073267283 0.218582752008 -0.056165324028
809.2697565855285 0.234667103215 0.276621620801 0.197733415926 -0.0645871444878
809.6032010670224 0.32312689696 0.251801799383 0.178215355629 -0.0487948064257
809.9366455485161 0.40123230984 0.214776601332 0.167300623213 -0.0141223801852
810.27009003001 0.465192215864 0.167250365938 0.170029088349 0.0315941307222
810.6035345115039 0.511788133885 0.110883801768 0.188597579816 0.0793560775342
810.9369789929976 0.538318341721 0.0471330753591 0.22217561423 0.120173708766
811.2704234744915 0.542572499908 -0.0224265634845 0.267060732747 0.145933541807
811.6038679559854 0.522961896493 -0.0955513709513 0.317086260983 0.150076418974
811.9373124374791 0.478819071822 -0.168919188233 0.364249149071 0.128261511459
812.270756918973 0.41077272032 -0.238113807317 0.399564433323 0.0790496025166
812.6042014004669 0.321053520478 -0.298042799413 0.414129604256 0.00443575967206
812.9376458819606 0.213606829878 -0.343644403021 0.400303815391 -0.0900347909939
813.2710903634545 0.0939502383068 -0.370680011294 0.352831093461 -0.195726868239
813.6045348449483 -0.0312241251264 -0.376450014516 0.269721960014 -0.301871302351
813.9379793264421 -0.154657117451 -0.360318297257 0.152768470202 -0.396760615775
814.271423807936 -0.269255998231 -0.323919173799 0.00765428673218 -0.468957061971
814.6048682894298 -0.368823773133 -0.270905749991 -0.156330859683 -0.508465656291
814.9383127709236 -0.448619078121 -0.20619303098 -0.326971256732 -0.507935019573
815.2717572524175 -0.505602420796 -0.134891492331 -0.490206751734 -0.463835199322
815.6052017339113 -0.538334027572 -0.0613653957484 -0.631564382779 -0.377313064525
815.9386462154051 -0.54664199891 0.0111496093017 -0.737764311227 -0.254326069476
816.272090696899 -0.531277642613 0.0802594965416 -0.798222265707 -0.104893731202
816.6055351783928 -0.493737852889 0.143780405435 -0.806185342783 0.0582793588111
816.9389796598866 -0.436282722908 0.199279312369 -0.759370886058 0.221328567965
817.2724241413805 -0.362026506149 0.244118196722 -0.66012550488 0.370546303183
817.6058686228743 -0.274931888992 0.275952116953 -0.515191901873 0.49343464207
817.9393131043681 -0.179606671458 0.293348225913 -0.335147486398 0.57964319887
818.272757585862 -0.0809275062565 0.296155650588 -0.133533984431 0.621898048682
818.6062020673558 0.0163937684989 0.285478047672 0.0743146548425 0.616842941211
818.9396465488496 0.108181328814 0.263364434264 0.272673760178 0.565526447286
819.2730910303435 0.191049769917 0.232454720565 0.44689669975 0.473293231111
819.6065355118373 0.262553083372 0.195701542796 0.584742564969 0.349068215795
819.9399799933311 0.32124538649 0.156098283764 0.677394809144 0.204271936542
820.273424474825 0.366632781488 0.116282625786 0.720101821599 0.0516852375445
820.6068689563187 0.398971299763 0.0780290548161 0.712456903305 -0.0955767362575
820.9403134378126 0.418905699279 0.041857370607 0.658345600283 -0.225055285188
821.2737579193065 0.427040734227 0.00705736165564 0.565544337992 -0.32607509021
821.6072024008002 0.423609881348 -0.0277580598291 0.44491501217 -0.39101970816
821.9406468822941 0.408388982206 -0.0638050690679 0.309186101857 -0.416460826255
822.2740913637879 0.380877187257 -0.101451958339 0.17144767975 -0.403669002862
822.6075358452817 0.340623719707 -0.14004612 0.0436250952479 -0.358220449587
822.9409803267756 0.287532097131 -0.178177002351 -0.064781474379 -0.288858739062
823.2744248082694 0.222053290801 -0.214015607052 -0.147519186672 -0.206084470772
823.6078692897632 0.145296195989 -0.245446542361 -0.201949704126 -0.12088790175
823.9413137712571 0.0591263473029 -0.270043879376 -0.229034162132 -0.0437037005202
824.2747582527509 -0.0337411110675 -0.285183707894 -0.232983005594 0.0165827756291
824.6082027342447 -0.129741559171 -0.288496617861 -0.220564732711 0.0536924565205
824.9416472157386 -0.224653593912 -0.27851606067 -0.200069373276 0.0649087105195
825.2750916972324 -0.313983124733 -0.255102737656 -0.180024927138 0.0515353048848
825.6085361787262 -0.393401605464 -0.219319597237 -0.167889623593 0.0185606762996
825.9419806602201 -0.45905683183 -0.172845329296 -0.168982382506 -0.0263854168473
826.2754251417139 -0.507670028682 -0.117362574299 -0.185823504463 -0.074368240817
826.6088696232077 -0.536486664447 -0.0543412979108 -0.217907696682 -0.116350305482
826.9423141047016 -0.54324027781 0.0146816741907 -0.261827562181 -0.144088750562
827.2757585861954 -0.526263046652 0.0875599021931 -0.311656617092 -0.150824980344
827.6092030676892 -0.484769969856 0.161096941812 -0.359553362579 -0.13194488371
827.9426475491831 -0.419232305216 0.230981764681 -0.396590976855 -0.0856647214789
828.2760920306769 -0.331697734027 0.292164485748 -0.413801989299 -0.0135929674304
828.6095365121707 -0.225928266829 0.339541639182 -0.403352200652 0.0790975058044
828.9429809936646 -0.107286279537 0.368748645295 -0.359679455867 0.184066686134
829.2764254751584 0.0176370645325 0.376889784495 -0.280408921335 0.29072051421
829.6098699566522 0.141609888007 0.3630887476 -0.166911035106 0.387393703863
829.9433144381461 0.257484831874 0.328737225025 -0.0244553459018 0.462562686277
830.2767589196399 0.358936564182 0.277297977874 0.138032899334 0.506019580358
830.6102034011337 0.44104792372 0.213598499619 0.308609531075 0.510068025912
830.9436478826275 0.500594505778 0.142780235452 0.473350116749 0.470713842695
831.2770923641214 0.535977217105 0.0693191948749 0.617749684996 0.388575774717
831.6105368456152 0.546905302607 -0.00343058924208 0.728322500205 0.26911242761
831.943981327109 0.534042496434 -0.0730127541293 0.794129783843 0.121962981799
832.2774258086029 0.498806975892 -0.137249796315 0.807964270646 -0.0403836830634
832.6108702900967 0.443371686841 -0.193743388472 0.767044138668 -0.204119709536
832.9443147715905 0.370755806702 -0.239859331647 0.673220266216 -0.355465795651
833.2777592530844 0.284836260167 -0.273190143541 0.532781023029 -0.481747934652
833.6112037345782 0.190167050283 -0.292179309422 0.355925624904 -0.572338048219
833.944648216072 0.0916168191002 -0.296531846479 0.155926505274 -0.619585466234
834.2780926975659 -0.00606503860448 -0.287227674023 -0.0520116736585 -0.619677950228
834.6115371790597 -0.0986302511639 -0.266231547191 -0.252135209987 -0.573180760047
834.9449816605535 -0.182599092591 -0.236134299211 -0.429612579145 -0.484998897283
835.2784261420474 -0.255419450051 -0.199866760187 -0.571887015493 -0.363718501642
835.6118706235412 -0.3155372057 -0.160434051547 -0.669733573261 -0.220546246302
835.945315105035 -0.362362279223 -0.120536114631 -0.717941537554 -0.0681673667949
836.2787595865288 -0.396084514675 -0.0820645323823 -0.715630761711 0.0802922868269
836.6122040680227 -0.417327403648 -0.0456830041538 -0.666235167468 0.212252089944
836.9456485495165 -0.426719235957 -0.0107964167434 -0.577141456958 0.316783522921
837.2790930310103 -0.424542974098 0.0239483556248 -0.458929558831 0.385878249237
837.6125375125042 -0.410619317854 0.0598258111833 -0.324195741652 0.415615369831
837.945981993998 -0.384462721358 0.0973141418786 -0.186066497479 0.406759714259
838.2794264754918 -0.345600670814 0.135863734089 -0.0566609313295 0.364466830825
838.6128709569857 -0.293886938268 0.174127654297 0.0542103152499 0.297205257802
838.9463154384795 -0.229707113951 0.210311241658 0.139917874725 0.215351265524
839.2797599199733 -0.154094348251 0.242330570826 0.197426948483 0.129895468561
839.6132044014671 -0.0688272779975 0.26779298508 0.227320125358 0.0513792957434
839.946648882961 0.0234735705691 0.284080280744 0.23348341469 -0.0110937129594
840.2800933644548 0.119329975296 0.28876458982 0.222452881507 -0.0509116402779
840.6135378459486 0.214575777438 0.280253519025 0.202412822681 -0.0649380425864
840.9469823274425 0.30472454518 0.258259314638 0.181930503022 -0.0540427784502
841.2804268089363 0.385411161106 0.223738113897 0.168637932914 -0.0228564474478
841.6138712904301 0.452723530598 0.178335510233 0.168125122498 0.0212134267946
841.947315771924 0.503321886027 0.12375338766 0.183233225156 0.069310385717
842.2807602534178 0.534398433396 0.0614791104096 0.213783678674 0.11235938856
842.6142047349116 0.543631924386 -0.00698241511946 0.256668570318 0.141996367256
842.9476492164055 0.529278683698 -0.0795768189052 0.306208671269 0.151271057752
843.2810936978993 0.490440681409 -0.153232359455 0.354733789106 0.135304146853
843.6145381793931 0.427435586734 -0.223747825756 0.39338761415 0.0919742562059
843.947982660887 0.342129811902 -0.286123950906 0.4131515657 0.0225054431437
844.2814271423808 0.238100621291 -0.335225114542 0.406011681626 -0.0683064978856
844.6148716238746 0.12055078544 -0.366569336924 0.366110458967 -0.172427736779
844.9483161053685 -0.00403643269019 -0.37707123141 0.290694169247 -0.279453327586
845.2817605868623 -0.128464975272 -0.365617365941 0.180713409686 -0.377774541669
845.6152050683561 -0.245541589066 -0.333354623411 0.0410208325751 -0.455795552682
845.94864954985 -0.348819728388 -0.283547327621 -0.11983001819 -0.50310936015
846.2820940313438 -0.433209834897 -0.220922500808 -0.290178761135 -0.511689016905
846.6155385128376 -0.495301612023 -0.150640573855 -0.456253291262 -0.477087238776
846.9489829943315 -0.533332792946 -0.0772832907968 -0.603535626389 -0.399398129757
847.2824274758253 -0.546889210278 -0.00432650028013 -0.718352483182 -0.283572890907
847.6158719573191 -0.536544751685 0.0657031087779 -0.78942440975 -0.138854078685
847.949316438813 -0.503639024393 0.130628514875 -0.809097717219 0.0225031521671
848.2827609203067 -0.450258976787 0.188085593536 -0.774094101404 0.186763728637
848.6162054018006 -0.379329036269 0.235449958214 -0.685766088392 0.340089234828
848.9496498832945 -0.294638337866 0.270258893806 -0.549941820103 0.469639835144
849.2830943647882 -0.200682601695 0.290837711614 -0.376432208216 0.564521305368
849.6165388462821 -0.102317257454 0.296747079571 -0.178227013937 0.616716459483
849.949983327776 -0.00432491160168 0.288839417228 0.0296148781548 0.621963229527
850.2834278092697 0.0889768983278 0.268991223661 0.231327879253 0.580343654118
850.6168722907636 0.174015958482 0.239740908629 0.411911570741 0.496314752381
850.9503167722575 0.248134920911 0.203994449351 0.558505645193 0.378111324914
851.2837612537512 0.309671188158 0.164764410011 0.661485304513 0.236712679665
851.6172057352451 0.357936289149 0.124806951574 0.715184081496 0.0846961641196
851.950650216739 0.393049842139 0.0861252454297 0.718248264007 -0.0648129816443
852.2840946982327 0.415608753919 0.0495266760671 0.67365562827 -0.199125077982
852.6175391797266 0.426260761113 0.0145371586694 0.588394501595 -0.307073391964
852.9509836612204 0.42533684242 -0.0201522723428 0.472749104181 -0.380271961534
853.2844281427142 0.412704712774 -0.0558654933229 0.339164999647 -0.41431459869
853.6178726242081 0.387897822835 -0.0931884935077 0.200787787801 -0.409456422687
853.951317105702 0.350425617598 -0.131677529675 0.069914730327 -0.370419404986
854.2847615871957 0.300094449077 -0.170053683276 -0.0433433145626 -0.30538007536
854.6182060686896 0.237225756738 -0.206558307441 -0.131984999923 -0.224575161809
854.9516505501834 0.162778100467 -0.239138213044 -0.192579241622 -0.138983562843
855.2850950316772 0.0784444439221 -0.265434631442 -0.225326675 -0.0592430539677
855.6185395131711 -0.0132487979386 -0.282840082145 -0.233781394114 0.00533798231164
855.9519839946649 -0.108911973748 -0.288876468664 -0.224235024052 0.0478266267477
856.2854284761587 -0.204438376073 -0.281831282991 -0.204751501209 0.0646732429198
856.6188729576526 -0.295354615121 -0.261267898556 -0.183921611545 0.0563112021153
856.9523174391463 -0.377263243373 -0.228028551349 -0.169537500233 0.0270010852722
857.2857619206402 -0.446193495468 -0.183717628697 -0.167452263528 -0.0160879953542
