44.11529223378703 2.96717904588 -4.16798721469 4.75299425643 -5.58654649286
44.15532425940753 2.79909782041 -4.22535803225 4.52635220076 -5.73541642475
44.19535628502802 2.62918464161 -4.26004560283 4.29388062164 -5.87774115489
44.23538831064852 2.45828338315 -4.27525005824 4.05584745368 -6.0132210409
44.275420336269015 2.28710877824 -4.27416896496 3.8125333276 -6.14153221759
44.31545236188951 2.11625166512 -4.2599203207 3.56423157202 -6.26234476577
44.35548438751001 1.94617872404 -4.23545623188 3.31124893816 -6.37533891503
44.3955164131305 1.77724350501 -4.20351942655 3.05390439236 -6.48021864557
44.435548438751 1.60969425216 -4.16660774327 2.79252816926 -6.57672112355
44.4755804643715 1.44368446478 -4.12695612732 2.52746023767 -6.6646228422
44.515612489991994 1.27928370355 -4.08653020387 2.25904866093 -6.74374234755
44.55564451561249 1.11648816733 -4.04703017143 1.9876479292 -6.81393956112
44.59567654123298 0.955231060074 -4.00990038221 1.71361737228 -6.87511291456
44.63570856685348 0.795392450545 -3.97634397864 1.43731972947 -6.92719435073
44.67574059247398 0.63680893413 -3.94734034453 1.1591198786 -6.9701428878
44.715772618094476 0.479282063008 -3.92366267974 0.879383908183 -7.00393769963
44.755804643714974 0.322586153414 -3.90589447317 0.598478458515 -7.02857135152
44.79583666933547 0.166475969917 -3.89444477623 0.316770276199 -7.0440433279
44.83586869495596 0.0106929497218 -3.88955812526 0.034626105716 -7.05035567924
44.87590072057646 -0.145027132943 -3.89132537769 -0.247587476143 -7.0475082537
44.91593274619696 -0.300950299363 -3.89968055173 -0.529503713241 -7.03549985751
44.955964771817456 -0.457336329695 -3.91440405414 -0.810755807256 -7.01432695961
44.995996797437954 -0.614433170157 -3.93511607105 -1.09097681942 -6.98398648879
45.036028823058444 -0.772470293044 -3.96126669109 -1.36979977293 -6.94448009539
45.07606084867894 -0.931651138889 -3.9921229098 -1.64685791596 -6.89581967531
45.11609287429944 -1.09214621278 -4.02675308648 -1.92178529344 -6.83803380916
45.15612489991994 -1.25408435725 -4.06400989476 -2.19421756103 -6.7711746201
45.196156925540436 -1.41754391987 -4.1025138756 -2.46379302649 -6.69532411649
45.236188951160926 -1.58254315963 -4.1406380974 -2.73015395524 -6.6105998368
45.276220976781424 -1.74902997832 -4.17649762786 -2.99294812746 -6.51715834961
45.31625300240192 -1.91687155156 -4.20794613881 -3.25183040171 -6.41519618341
45.35628502802242 -2.08584416699 -4.23257340003 -3.5064642192 -6.30495079084
45.39631705364292 -2.25562244829 -4.24773135275 -3.75652330367 -6.18669167073
45.43634907926341 -2.42577039712 -4.25054966376 -4.00169279337 -6.06071689519
45.476381104883906 -2.59573391759 -4.23799984379 -4.24166995693 -5.92733579631
45.516413130504404 -2.76483531389 -4.20694657745 -4.47616452636 -5.78685815037
45.5564451561249 -2.93227074235 -4.15423765202 -4.70489832519 -5.63957522163
45.5964771817454 -3.09711130966 -4.07680970411 -4.92760418489 -5.48573995016
45.63650920736589 -3.25830948279 -3.97181515369 -5.14402391605 -5.3255462018
45.67654123298639 -3.41471062558 -3.836766118 -5.35390552754 -5.15910754006
45.716573258606886 -3.56507013875 -3.66968780227 -5.55699965293 -4.98643704007
45.75660528422738 -3.70807693373 -3.46927964144 -5.75305515995 -4.80742838861
45.79663730984788 -3.84238442062 -3.23507268737 -5.94181394363 -4.62183988226
45.83666933546837 -3.96664626089 -2.96756652191 -6.12300529751 -4.42928183129
45.87670136108887 -4.07955717287 -2.6683409154 -6.2963398242 -4.22920773072
45.91673338670937 -4.17989770544 -2.34013370864 -6.46150305138 -4.02090964695
45.956765412329865 -4.26658239431 -1.98683471013 -6.61814891569 -3.80352253019
45.99679743795036 -4.33870339864 -1.6134599222 -6.76589370132 -3.5760306039
46.036829463570854 -4.39557449391 -1.22602855073 -6.90431029844 -3.33728449047
46.07686148919135 -4.43676758992 -0.831385304172 -7.03292331376 -3.08602672101
46.11689351481185 -4.46214119698 -0.436959423087 -7.15120544555 -2.82092830836
46.15692554043235 -4.4718582997 -0.0504761314582 -7.25857553381 -2.54063779413
46.196957566052845 -4.46639141184 0.320366768365 -7.35439894059 -2.24384484045
46.236989591673336 -4.44651538267 0.668228967077 -7.43799063768 -1.92935742871
46.27702161729383 -4.41328615719 0.986456796184 -7.50862176635 -1.59619395712
46.31705364291433 -4.3680072209 1.26938097494 -7.56553010919 -1.24368619196
46.35708566853483 -4.31218509111 1.51257057855 -7.60793474336 -0.871588305362
46.39711769415533 -4.24747552081 1.71302548383 -7.63505517337 -0.480184425151
46.43714971977582 -4.17562355281 1.86929777494 -7.64613451309 -0.0703839624968
46.477181745396315 -4.09840025468 1.98153488508 -7.64046604228 0.356206839517
46.51721377101681 -4.0175393811 2.05143989141 -7.61742197314 0.797249937885
46.55724579663731 -3.9346772053 2.08215484897 -7.576482656 1.24968558232
46.59727782225781 -3.85129850461 2.07806881659 -7.51726441097 1.70979565874
46.6373098478783 -3.76869159527 2.04456437446 -7.43954367908 2.17332060245
46.6773418734988 -3.68791406966 1.98771989084 -7.3432757456 2.63562254006
46.717373899119295 -3.60977207103 1.91398153768 -7.22860562409 3.09188879251
46.75740592473979 -3.53481162543 1.82983870857 -7.09587093732 3.53734785311
46.79743795036029 -3.46332328898 1.74151504225 -6.94559585515 3.96748785563
46.83746997598078 -3.39535834454 1.654701302 -6.77847663171 4.37825277875
46.87750200160128 -3.33075455891 1.57434472347 -6.59536005054 4.76620052031
46.91753402722178 -3.26916901203 1.50450612222 -6.3972165307 5.12861054486
46.957566052842274 -3.21011536776 1.44828663181 -6.18510993384 5.463536699
46.99759807846277 -3.15300250171 1.40782251908 -5.96016651914 5.7698044495
47.03763010408327 -3.09717231554 1.38433703195 -5.72354486971 6.04696145529
47.07766212970376 -3.04193443457 1.37823848604 -5.476408633 6.29519004812
47.11769415532426 -2.98659633425 1.38924909057 -5.21990330229 6.51519508091
47.157726180944756 -2.93048791442 1.41655118933 -4.95513777481 6.70807890792
47.197758206565254 -2.87298009242 1.45893763048 -4.68317098413 6.87521501345
47.23779023218575 -2.81349744354 1.51495642658 -4.405003487 7.01812886536
47.27782225780624 -2.75152540519 1.58304165557 -4.12157347314 7.13839263646
47.31785428342674 -2.68661250092 1.66162594577 -3.83375673014 7.23753758632
47.35788630904724 -2.61836844649 1.74923203507 -3.54236975688 7.31698561282
47.397918334667736 -2.54645907563 1.84454271236 -3.24817518286 7.37800003266
47.437950360288234 -2.47059885785 1.94644928037 -2.95188880592 7.42165493257
47.477982385908724 -2.39054199201 2.05408246298 -2.65418745824 7.44881930325
47.51801441152922 -2.30607285299 2.16682881804 -2.35571706934 7.46015304681
47.55804643714972 -2.21699418103 2.2843140382 -2.05710190158 7.45613067112
47.59807846277022 -2.12312002247 2.40640408478 -1.75894997997 7.43704818838
47.638110488390716 -2.02426547322 2.5331718273 -1.46186048866 7.40305940145
47.678142514011206 -1.92023852852 2.66485926885 -1.16642917912 7.35421517063
47.718174539631704 -1.81083543609 2.80184021184 -0.873250653223 7.29050111831
47.7582065652522 -1.69583523402 2.94456824931 -0.582920920812 7.21188713799
47.7982385908727 -1.57499822889 3.09352660207 -0.296036591915 7.11837458388
47.8382706164932 -1.4480656865 3.24917331343 -0.0131927767113 7.0100458139
47.87830264211369 -1.31476190763 3.41188630028 0.265021105188 6.88711194823
47.918334667734186 -1.17479861113 3.58190991505 0.538027440794 6.74995682332
47.958366693354684 -1.0278812283 3.75930463994 0.805268042508 6.59917408841
47.99839871897518 -0.873717236857 3.9439008174 1.06621320403 6.43559645294
48.03843074459568 -0.712026224083 4.13525877184 1.32037167469 6.26031291081
48.07846277021617 -0.542551342401 4.3326357415 1.56730101748 6.07467296242
48.11849479583667 -0.365071863659 4.53496007638 1.80661778286 5.88027618618
48.158526821457166 -0.17941708117 4.74081117873 2.03800728032 5.6789461611
48.19855884707766 0.0145197082071 4.94840580996 2.26123158874 5.47269072462
48.23859087269816 0.21676673723 5.15558715425 2.47613596791 5.26365066788
48.27862289831865 0.427257664337 5.35981504542 2.68265306796 5.05403223238
48.31865492393915 0.645816861462 5.55815542484 2.88080401503 4.84604155106
48.35868694955965 0.872143119088 5.74726643699 3.07069697628 4.64181266914
48.398718975180145 1.10579302213 5.92338150934 3.25252303402 4.4433390104
48.43875100080064 1.34616357006 6.08228991895 3.42654927345 4.2524118015
48.478783026421134 1.59247398123 6.21931888088 3.59310950232 4.07056999794
48.51881505204163 1.84374700249 6.32932422006 3.75259345977 3.8990629677
48.55884707766213 2.09879012956 6.40669836802 3.90543471031 3.73882805662
48.59887910328263 2.35617762794 6.44540765824 4.05209793153 3.59048301065
48.638911128903125 2.61423501561 6.43907714263 4.19306620021 3.45433257164
48.678943154523616 2.8710281153 6.38113422763 4.3288287942 3.33038424756
48.71897518014411 3.12435919836 6.26502529387 4.45986972349 3.21837147707
48.75900720576461 3.37177335767 6.08451493181 4.58665726667 3.11777987429
48.79903923138511 3.61057834456 5.8340694664 4.70963455804 3.02787244086
48.83907125700561 3.83788240089 5.50931973538 4.82921116032 2.94770990195
48.8791032826261 4.05065058395 5.10756329475 4.94575523155 2.87616488749
48.919135308246595 4.2457815262 4.62827506347 5.05958617597 2.81193023773
48.95916733386709 4.42020302205 4.07357602047 5.17096754175 2.75352261161
48.99919935948759 4.57098949128 3.44857243651 5.28010001494 2.69928314933
49.03923138510809 4.69548081112 2.76153470269 5.38711435999 2.64738211827
49.079263410728586 4.79141143755 2.02381626665 5.4920648134 2.59582518251
49.11929543634908 4.85702680414 1.24954984014 5.59492263578 2.54246397197
49.159327461969575 4.89118481915 0.455068979028 5.69557018964 2.48500683551
49.19935948759007 4.89342828471 -0.341869681907 5.79379534849 2.42102495212
49.23939151321057 4.86402452828 -1.122980992 5.88928595469 2.34794767231
49.27942353883107 4.80396770241 -1.87037704083 5.98162379786 2.26304334413
49.31945556445156 4.71494655819 -2.56741780745 6.07027759956 2.16338745611
49.35948759007206 4.59927859512 -3.19939715869 6.15459450104 2.0458248471
49.399519615692554 4.45982291728 -3.75402337885 6.23379023999 1.90694304159
49.43955164131305 4.29987788543 -4.22167612926 6.30693880744 1.74307753508
49.47958366693355 4.1230720908 -4.59546725418 6.37296334431 1.55037231871
49.51961569255404 3.93325639315 -4.87115948143 6.43063093516 1.32491638186
49.55964771817454 3.73440082811 -5.04700680423 6.478554564 1.06296802686
49.599679743795036 3.53049842562 -5.12357806242 6.51520589551 0.761267306247
49.639711769415534 3.32547566006 -5.10360985705 6.53894201805 0.417417685471
49.67974379503603 3.12310781837 -4.99190624425 6.54804824894 0.0303017065905
49.71977582065652 2.92693757094 -4.79527598147 6.54079746185 -0.39952069732
49.75980784627702 2.74019565255 -4.52247119413 6.51552450515 -0.86949688354
49.79983987189752 2.56572556785 -4.18407748321 6.47070893715 -1.37490882545
49.839871897518016 2.40591354792 -3.79230345043 6.40506265362 -1.90889668937
49.879903923138514 2.26263027211 -3.36063523437 6.31761105552 -2.46270435185
49.919935948759004 2.13718898077 -2.90334004821 6.20776062544 -3.02614687785
49.9599679743795 2.03032613866 -2.43484924691 6.07534382498 -3.58825053342
50.0 1.94220836057 -1.96907633647 5.9206360392 -4.13799128299
