26.988494247123562 -0.00398758596288 0.182404032184 -0.108741775259 0.0575118228833
27.01350675337669 0.000509630833259 0.177165532874 -0.107247128472 0.0620189605695
27.038519259629815 0.00487377641987 0.171765787104 -0.105638379517 0.0666334989849
27.063531765882942 0.00910098028454 0.166217858459 -0.103912989467 0.0713436048658
27.08854427213607 0.0131877019089 0.160535091075 -0.102068717869 0.0761372282541
27.113556778389196 0.0171307384233 0.154731073642 -0.100103628641 0.0810021352396
27.138569284642323 0.0209272291967 0.148819610409 -0.0980160934124 0.0859259341876
27.16358179089545 0.0245746606875 0.142814687847 -0.0958047949842 0.0908961058497
27.188594297148573 0.0280708719814 0.136730434937 -0.0934687312485 0.0959000392182
27.2136068034017 0.0314140577765 0.130581089764 -0.0910072169837 0.100925061528
27.238619309654826 0.0346027685278 0.124380975776 -0.0884198833475 0.105958459385
27.263631815907953 0.037635913445 0.118144459983 -0.0857066794758 0.110987516238
27.28864432216108 0.0405127619221 0.111885914267 -0.0828678727594 0.115999546939
27.313656828414207 0.0432329428311 0.105619683763 -0.0799040473831 0.120981925807
27.338669334667333 0.0457964426034 0.0993600634836 -0.0768161019864 0.125922107233
27.36368184092046 0.0482036042945 0.0931212520284 -0.0736052476389 0.130807666784
27.388694347173587 0.0504551247374 0.0869173183599 -0.0702730044302 0.135626330493
27.413706853426714 0.0525520508405 0.0807621728932 -0.0668211974002 0.140366000228
27.43871935967984 0.0544957750551 0.0746695430101 -0.0632519518382 0.145014775038
27.463731865932967 0.0562880302494 0.0686529269354 -0.0595676875182 0.14956099172
27.488744372186094 0.0579308835274 0.0627255652496 -0.0557711124272 0.153993249573
27.51375687843922 0.0594267302112 0.0569004176039 -0.0518652167657 0.158300430541
27.538769384692348 0.0607782862689 0.0511901326957 -0.047853265396 0.162471725207
27.563781890945474 0.0619885790482 0.0456070104251 -0.0437387885821 0.166496665592
27.588794397198598 0.063060938508 0.0401629764619 -0.0395255734823 0.170365146952
27.613806903451724 0.0639989893931 0.0348695650953 -0.0352176566875 0.174067442287
27.63881940970485 0.0648066393935 0.0297378855356 -0.0308193127654 0.1775942312
27.663831915957978 0.0654880674979 0.0247785940488 -0.0263350431206 0.180936623595
27.688844422211105 0.0660477129661 0.0200018727247 -0.0217695655727 0.184086177514
27.71385692846423 0.0664902660645 0.0154174158921 -0.0171278056994 0.187034910336
27.73886943471736 0.0668206517851 0.0110343981003 -0.0124148814538 0.189775325729
27.763881940970485 0.0670440168036 0.00686145510681 -0.00763609099784 0.192300429325
27.788894447223612 0.0671657168207 0.00290666783441 -0.00279690095231 0.194603741788
27.81390695347674 0.0671913047391 -0.000822449589289 0.00209706450485 0.196679308325
27.838919459729865 0.0671265132039 -0.00431897162228 0.007040039821 0.198521716417
27.863931965982992 0.0669772405858 -0.00757657421424 0.0120261309536 0.20012610597
27.88894447223612 0.0667495357411 -0.0105895488349 0.0170493293765 0.201488180339
27.913956978489246 0.066449581779 -0.0133528130656 0.0221035268872 0.202604214212
27.938969484742373 0.0660836811137 -0.0158619194389 0.0271825292228 0.203471060042
27.9639819909955 0.0656582406488 -0.0181130614822 0.0322800694877 0.20408615201
27.988994497248623 0.0651797531943 -0.0201030835727 0.0373898250428 0.204447513022
28.01400700350175 0.0646547824679 -0.0218294847491 0.0425054310408 0.204553756668
28.039019509754876 0.0640899472813 -0.023290422066 0.0476204946781 0.204404088691
28.064032016008003 0.063491903256 -0.0244847128123 0.0527286116272 0.203998307216
28.08904452226113 0.0628673276442 -0.0254118341813 0.0578233796294 0.203336801
28.114057028514257 0.0622229033092 -0.0260719215483 0.0628984128037 0.202420546361
28.139069534767383 0.0615653004441 -0.0264657662085 0.0679473579647 0.20125110342
28.16408204102051 0.0609011616844 -0.0265948107844 0.0729639078474 0.199830610579
28.189094547273637 0.0602370861108 -0.0264611432445 0.0779418152896 0.198161777667
28.214107053526764 0.0595796114426 -0.0260674902897 0.0828749090167 0.196247878341
28.23911955977989 0.0589352001864 -0.0254172026441 0.0877571056865 0.194092735661
28.264132066033017 0.0583102232302 -0.0245142559499 0.0925824246096 0.191700721315
28.289144572286144 0.0577109437727 -0.0233632273406 0.097345001561 0.189076733217
28.31415707853927 0.0571435032855 -0.0219692876905 0.102039101166 0.186226187257
28.339169584792398 0.0566139073287 -0.0203381864386 0.106659129231 0.183155002423
28.364182091045524 0.0561280103641 -0.0184762344819 0.111199645924 0.179869584115
28.389194597298648 0.0556915015723 -0.0163902880421 0.11565537808 0.176376808411
28.414207103551774 0.0553098925613 -0.0140877285094 0.120021229712 0.172684002936
28.4392196098049 0.0549885035426 -0.0115764447695 0.124292293963 0.168798929796
28.464232116058028 0.0547324517893 -0.00886480967775 0.128463862859 0.164729763513
28.489244622311155 0.0545466386644 -0.00596166088354 0.13253143846 0.160485072705
28.51425712856428 0.0544357396485 -0.00287627490852 0.13649074115 0.156073796028
28.53926963481741 0.0544041921785 0.000381653920562 0.140337720017 0.151505222253
28.564282141070535 0.0544561870228 0.00380204118015 0.144068559894 0.146788964746
28.589294647323662 0.0545956573736 0.00737443555889 0.147679690558 0.141934939747
28.61430715357679 0.0548262713393 0.0110880475373 0.151167792753 0.136953340099
28.639319659829916 0.0551514226569 0.0149317748652 0.154529805884 0.131854611657
28.664332166083042 0.0555742241632 0.018894231846 0.157762933142 0.126649426564
28.68934467233617 0.056097500435 0.0229637768544 0.160864647429 0.121348658034
28.714357178589296 0.0567237819939 0.0271285418169 0.16383269582 0.115963353516
28.739369684842423 0.0574553001409 0.0313764614768 0.166665103476 0.11050470813
28.76438219109555 0.0582939819035 0.035695303073 0.169360177447 0.104984037725
28.789394697348673 0.0592414470629 0.0400726966889 0.171916508586 0.0994127515502
28.8144072036018 0.0602990039311 0.044496165164 0.174332974608 0.0938023251923
28.839419709854926 0.061467648519 0.0489531549476 0.176608740077 0.0881642729929
28.864432216108053 0.0627480614271 0.0534310662421 0.178743258457 0.0825101208847
28.88944472236118 0.0641406093558 0.0579172837977 0.18073627001 0.0768513790833
28.914457228614307 0.0656453407927 0.0623992070416 0.182587804924 0.0711995148225
28.939469734867433 0.0672619918383 0.0668642805437 0.184298177352 0.0655659257436
28.96448224112056 0.0689899849463 0.0713000244602 0.185867985804 0.0599619126395
28.989494747373687 0.0708284306189 0.0756940639153 0.187298110909 0.05439865342
29.014507253626814 0.0727761337644 0.0800341579943 0.188589709023 0.0488871778639
29.03951975987994 0.074831591895 0.0843082303297 0.189744213095 0.0434383401834
29.064532266133067 0.0769930062748 0.0885043949885 0.190763322062 0.0380627969923
29.089544772386194 0.0792582805623 0.0926109877592 0.191649001297 0.0327709792884
29.11455727863932 0.0816250317631 0.0966165901036 0.192403472232 0.0275730721261
29.139569784892448 0.0840905938083 0.100510058262 0.193029208439 0.0224789890066
29.164582291145575 0.0866520249992 0.104280548542 0.193528928357 0.0174983500306
29.189594797398698 0.0893061182894 0.107917540468 0.193905585525 0.0126404622211
29.214607303651825 0.0920494054443 0.111410865072 0.19416236417 0.0079142946968
29.23961980990495 0.0948781721746 0.114750720987 0.194302665274 0.00332846573111
29.264632316158078 0.0977884594928 0.117927707603 0.194330104552 -0.00110878666942
29.289644822411205 0.100776078161 0.12093284041 0.194248499148 -0.00538961709974
29.31465732866433 0.103836625447 0.123757562656 0.194061852358 -0.0095065815856
29.33966983491746 0.10696548447 0.1263937829 0.193774353301 -0.0134526711215
29.364682341170585 0.110157843809 0.128833878511 0.193390359282 -0.0172213129619
29.389694847423712 0.113408709687 0.131070712621 0.192914384482 -0.0208063846025
29.41470735367684 0.116712911631 0.133097664282 0.192351094157 -0.0242022401345
29.439719859929966 0.120065123501 0.134908622915 0.191705285947 -0.027403703342
29.464732366183092 0.123459872879 0.136498011803 0.190981880913 -0.0304060877759
29.48974487243622 0.126891551687 0.137860807702 0.190185913548 -0.0332052132416
29.514757378689346 0.130354436656 0.138992528975 0.189322513751 -0.0357973933303
29.539769884942473 0.133842697986 0.139889264331 0.188396898375 -0.0381794602332
29.564782391195596 0.137350413731 0.14054767954 0.187414358196 -0.0403487693853
29.589794897448723 0.14087158846 0.14096500389 0.186380241533 -0.0423031856832
29.61480740370185 0.144400163156 0.141139059187 0.185299944687 -0.0440411084012
29.639819909954976 0.147930031171 0.141068253963 0.184178897801 -0.0455614645623
29.664832416208103 0.151455054902 0.140751571026 0.183022550239 -0.0468636963041
29.68984492246123 0.15496907764 0.140188594313 0.181836359327 -0.0479477837105
29.714857428714357 0.158465939554 0.139379500534 0.18062577625 -0.0488142358858
29.739869934967484 0.161939491498 0.138325042748 0.179396234089 -0.0494640750609
29.76488244122061 0.165383611426 0.137026552351 0.178153133085 -0.0498988368397
29.789894947473737 0.168792220439 0.135485932444 0.176901826434 -0.0501205628154
29.814907453726864 0.172159294586 0.133705655542 0.175647609778 -0.0501317974405
29.83991995997999 0.175478872599 0.131688773836 0.17439571403 -0.0499355964648
29.864932466233117 0.178745080385 0.129438881265 0.173151284374 -0.0495354908803
29.889944972486244 0.181952142172 0.126960110866 0.171919370351 -0.0489354835379
29.91495747873937 0.185094389503 0.124257132597 0.170704917855 -0.0481400463866
29.939969984992498 0.188166277279 0.121335135052 0.169512755214 -0.0471541027039
29.96498249124562 0.191162398411 0.118199808342 0.168347580491 -0.0459830105008
29.989994997498748 0.194077494513 0.11485733167 0.167213952212 -0.0446325504696
30.015007503751875 0.196906464707 0.111314360073 0.166116281788 -0.0431089133752
30.040020010005 0.199644382106 0.107578002603 0.165058819301 -0.0414186790979
30.06503251625813 0.202286504058 0.103655804769 0.164045644749 -0.0395688000553
30.090045022511255 0.204828280438 0.0995557312372 0.163080661033 -0.0375665850421
30.115057528764382 0.207265365221 0.0952861440823 0.162167584122 -0.0354196787906
30.14007003501751 0.209593627621 0.0908557799289 0.161309933628 -0.0331360405947
30.165082541270635 0.211809160199 0.0862737292491 0.160511026046 -0.0307239251299
30.190095047523762 0.213908284764 0.0815494183326 0.159773969888 -0.0281918658636
30.21510755377689 0.215887564096 0.0766925790509 0.159101655921 -0.0255486470494
30.240120060030016 0.217743808777 0.0717132255672 0.158496751607 -0.0228032823642
30.265132566283143 0.219474082171 0.0666216339777 0.157961697122 -0.0199649963298
30.29014507253627 0.221075707312 0.0614283152334 0.157498699831 -0.0170431995726
30.315157578789396 0.22254627375 0.0561439860402 0.157109728859 -0.0140474622849
30.340170085042523 0.223883641736 0.0507795445539 0.156796511914 -0.0109874922073
30.365182591295646 0.225085944663 0.0453460495054 0.156560533591 -0.0078731158274
30.390195097548773 0.226151594902 0.0398546859651 0.156403030961 -0.00471424736383
30.4152076038019 0.22707928641 0.034316738854 0.156324991863 -0.00152086494972
30.440220110055026 0.227867995929 0.0287435711034 0.156327154335 0.00169700891071
30.465232616308153 0.228516984822 0.0231465946757 0.156410005656 0.00492933330406
30.49024512256128 0.229025800628 0.0175372392006 0.156573781689 0.00816607696601
30.515257628814407 0.229394276918 0.0119269267515 0.156818467603 0.0113972407131
30.540270135067534 0.22962253207 0.00632705177876 0.157143799426 0.0146128751801
30.56528264132066 0.229710968958 0.000748945097682 0.157549265172 0.0178031128447
30.590295147573787 0.229660272916 -0.00479615172589 0.158034107259 0.0209581906287
30.615307653826914 0.229471409126 -0.010297112719 0.158597325458 0.0240684730964
30.64032016008004 0.229145619701 -0.0157429464908 0.15923767993 0.0271244690755
30.665332666333168 0.228684419519 -0.0211228260592 0.159953695651 0.0301168578112
30.690345172586294 0.228089591454 -0.0264261148783 0.16074366728 0.0330365116805
30.71535767883942 0.227363181008 -0.0316423888492 0.161605664459 0.0358745152749
30.740370185092548 0.22650749231 -0.036761464349 0.162537536048 0.0386221899692
30.76538269134567 0.225525082469 -0.0417734229505 0.163536915739 0.0412711153903
30.790395197598798 0.224418751883 -0.0466686266851 0.164601231062 0.0438131420852
30.815407703851925 0.22319153775 -0.0514377419788 0.165727709734 0.0462404122126
30.84042021010505 0.221846706486 -0.056071761605 0.166913386944 0.0485453783663
30.86543271635818 0.220387747231 -0.0605620303292 0.168155111745 0.0507208257895
30.890445222611305 0.21881836013 -0.0649002563956 0.169449557778 0.0527598814894
30.915457728864432 0.217142447496 -0.0690785315787 0.170793231627 0.0546560312514
30.94047023511756 0.215364103984 -0.0730893486449 0.172182481993 0.0564031342529
30.965482741370685 0.213487608228 -0.0769256210414 0.173613507612 0.0579954397993
30.990495247623812 0.211517410525 -0.0805806951998 0.175082368536 0.0594275971114
31.01550775387694 0.209458121629 -0.0840483644016 0.176584996444 0.0606946666095
31.040520260130066 0.207314501591 -0.0873228822074 0.178117204913 0.0617921308117
31.065532766383193 0.205091448663 -0.0903989749944 0.179674699606 0.0627159044463
31.09054527263632 0.202793987225 -0.0932718524361 0.18125308928 0.0634623426387
31.115557778889446 0.200427254913 -0.0959372160768 0.182847897465 0.0640282473283
31.140570285142573 0.197996490331 -0.0983912675975 0.184454573611 0.0644108734644
31.165582791395696 0.195507020753 -0.100630716742 0.186068504234 0.0646079349003
31.190595297648823 0.192964250265 -0.102652789548 0.187685023682 0.0646176105986
31.21560780390195 0.190373645373 -0.104455228958 0.18929942697 0.0644385438139
31.240620310155077 0.187740722427 -0.106036299175 0.190906981087 0.0640698447847
31.265632816408203 0.185071034631 -0.107394787764 0.192502936626 0.0635110913703
31.29064532266133 0.182370158943 -0.108530009139 0.194082539526 0.062762330922
31.315657828914457 0.179643683191 -0.109441801037 0.195641042474 0.0618240759215
31.340670335167584 0.176897192346 -0.110130523231 0.197173717091 0.0606973015402
31.36568284142071 0.174136255736 -0.110597054379 0.198675865251 0.059383441622
31.390695347673837 0.171366414495 -0.110842789994 0.200142830198 0.0578843856904
31.415707853926964 0.168593168668 -0.110869636579 0.201570007894 0.0562024725081
31.44072036018009 0.165821964292 -0.110680003673 0.202952858329 0.054340481771
31.465732866433218 0.16305818093 -0.110276796886 0.204286916443 0.0523016267331
31.490745372686344 0.16030711921 -0.109663409134 0.205567803015 0.0500895452172
31.51575787893947 0.157573988659 -0.10884370953 0.206791235216 0.0477082885815
31.540770385192598 0.154863895979 -0.107822032768 0.207953036784 0.0451623111519
31.56578289144572 0.15218183478 -0.106603169386 0.209049146925 0.0424564605861
31.590795397698848 0.149532672636 -0.105192349432 0.210075631428 0.0395959621037
31.615807903951975 0.146921140437 -0.103595228752 0.211028691813 0.0365864052733
31.6408204102051 0.144351823535 -0.101817875644 0.211904672862 0.0334337312887
31.66583291645823 0.141829150103 -0.0998667530004 0.21270007255 0.03014421597
31.690845422711355 0.139357381086 -0.0977487008421 0.213411550548 0.026724453261
31.715857928964482 0.13694060268 -0.0954709206841 0.21403593452 0.0231813405974
31.74087043521761 0.134582716899 -0.0930409559752 0.214570228028 0.0195220605974
31.765882941470736 0.132287432154 -0.0904666711129 0.215011618388 0.0157540614869
31.790895447723862 0.130058256522 -0.0877562331369 0.215357482201 0.0118850401606
31.81590795397699 0.127898491009 -0.0849180920427 0.215605390832 0.00792292401633
31.840920460230116 0.125811221155 -0.0819609562842 0.215753117279 0.0038758483482
31.865932966483243 0.123799311455 -0.078893772247 0.215798640599 -0.0002478624589
31.89094547273637 0.121865400866 -0.0757257048189 0.215740149406 -0.00443971265614
31.915957978989496 0.120011896055 -0.0724661103909 0.215576047194 -0.00869105980935
31.940970485242623 0.118240967133 -0.0691245142988 0.215304955552 -0.0129931352901
31.965982991495746 0.116554544688 -0.0657105907893 0.21492571627 -0.0173370623963
31.990995497748873 0.114954315626 -0.0622341363255 0.214437394361 -0.0217138805159
32.016008004002 0.11344172033 -0.0587050453091 0.213839279952 -0.0261145670142
32.04102051025513 0.112017950917 -0.0551332884982 0.213130889262 -0.0305300566175
32.06603301650826 0.110683949337 -0.0515288865753 0.212311965612 -0.0349512651304
32.091045522761384 0.109440406355 -0.047901885545 0.211382479674 -0.0393691114401
32.11605802901451 0.108287761597 -0.0442623356937 0.210342628865 -0.0437745362487
32.14107053526764 0.107226203507 -0.0406202647356 0.209192836687 -0.0481585259913
32.16608304152076 0.106255670175 -0.0369856534642 0.207933751325 -0.0525121344396
32.191095547773884 0.105375850863 -0.0333684149713 0.206566243736 -0.0568265010644
32.21610805402701 0.104586188022 -0.0297783685607 0.20509140515 -0.061092874075
32.24112056028014 0.103885879928 -0.0262252161566 0.203510544088 -0.0653026311793
32.266133066533264 0.103273883774 -0.0227185224807 0.201825183059 -0.0694472969446
32.29114557278639 0.102748919573 -0.0192676900509 0.200037054407 -0.0735185646928
32.31615807903952 0.102309474522 -0.0158819368441 0.198148095819 -0.0775083159812
32.341170585292645 0.101953807505 -0.0125702777311 0.196160445785 -0.0814086367094
32.36618309154577 0.101679954833 -0.00934150117273 0.19407643785 -0.0852118373303
32.3911955977989 0.101485736224 -0.00620414859211 0.191898594712 -0.0889104706556
32.416208104052025 0.101368760648 -0.00316649757229 0.189629622531 -0.0924973462664
32.44122061030515 0.101326433746 -0.000236540598243 0.187272403731 -0.0959655487442
32.46623311655828 0.101355965207 0.00257803321966 0.184829989901 -0.0993084532507
32.491245622811405 0.101454375514 0.00526985218861 0.182305595374 -0.102519737396
32.51625812906453 0.101618505385 0.00783188226362 0.179702588238 -0.105593398363
32.54127063531766 0.101845024555 0.010257443072 0.177024482043 -0.10852376635
32.566283141570786 0.102130440955 0.0125402229659 0.174274927176 -0.111305517108
32.59129564782391 0.10247110818 0.0146742883783 0.171457703906 -0.113933679569
32.61630815407704 0.102863235494 0.0166540971175 0.168576713064 -0.116403646738
32.641320660330166 0.103302899524 0.018474513574 0.165635965165 -0.118711188132
32.66633316658329 0.103786053717 0.0201308168678 0.162639571705 -0.120852456145
32.69134567283642 0.104308538805 0.0216187119959 0.159591735484 -0.122823994987
32.716358179089546 0.10486609332 0.0229343441843 0.156496740797 -0.124622752467
32.74137068534267 0.105454364853 0.0240742977034 0.15335894336 -0.126246077881
32.7663831915958 0.106068921054 0.0250356042685 0.150182760211 -0.127691728453
32.79139569784893 0.106705260905 0.0258157483136 0.146972659459 -0.128957872962
32.81640820410205 0.107358826556 0.0264126783492 0.143733149372 -0.130043100746
32.84142071035518 0.108025014535 0.0268248042049 0.140468768377 -0.130946418181
32.86643321660831 0.10869918732 0.02705099805 0.13718407464 -0.131667248502
32.891445722861434 0.109376685091 0.0270905961716 0.133883635465 -0.132205432272
32.91645822911456 0.110052837205 0.0269434016256 0.130572016928 -0.132561228661
32.94147073536768 0.110722973769 0.0266096841476 0.127253773478 -0.13273531427
32.96648324162081 0.11138243754 0.0260901734033 0.123933437421 -0.132728776
32.991495747873934 0.112026595356 0.0253860572865 0.120615508691 -0.13254310845
33.01650825412706 0.112650849519 0.0244989775585 0.117304444738 -0.132180208962
33.04152076038019 0.11325064874 0.0234310257302 0.114004650789 -0.131642372916
33.066533266633314 0.113821499695 0.0221847343481 0.110720469691 -0.130932284878
33.09154577288644 0.114358977879 0.020763069461 0.107456172339 -0.130053010864
33.11655827913957 0.11485873833 0.0191694217311 0.104215948267 -0.129007989405
33.141570785392695 0.115316526182 0.0174076001658 0.101003896313 -0.127801024974
33.16658329164582 0.115728186892 0.0154818193571 0.097824015748 -0.126436275645
33.19159579789895 0.116089676182 0.0133966866293 0.0946801976518 -0.124918240711
33.216608304152075 0.116397069694 0.0111571902131 0.0915762165312 -0.123251749233
33.2416208104052 0.116646572566 0.00876868680558 0.0885157220144 -0.121441948058
33.26663331665833 0.116834528734 0.00623688856484 0.0855022308103 -0.119494289353
33.291645822911455 0.116957429004 0.00356784552806 0.0825391198752 -0.117414514177
33.31665832916458 0.117011919506 0.00076793058961 0.0796296191821 -0.115208638305
33.34167083541771 0.116994809582 -0.00215617681964 0.07677680502 -0.112882936942
33.366683341670836 0.116903079746 -0.00519750500015 0.0739835931873 -0.110443931261
33.39169584792396 0.116733888118 -0.00834881077077 0.0712527337007 -0.107898369274
33.41670835417709 0.116484576999 -0.0116025975184 0.0685868053211 -0.105253209135
33.441720860430216 0.11615267892 -0.0149511339325 0.0659882105533 -0.102515601876
33.46673336668334 0.115735923072 -0.0183864720559 0.063459170307 -0.0996928747164
33.49174587293647 0.115232240146 -0.0219004675926 0.0610017200136 -0.0967925125181
33.516758379189596 0.114639766383 -0.0254848011394 0.0586177064922 -0.0938221384835
33.54177088544272 0.113956847888 -0.0291309984448 0.0563087845409 -0.0907894956992
33.56678339169585 0.113182044501 -0.032830450723 0.0540764139358 -0.0877024286724
33.59179589794898 0.112314133616 -0.0365744342179 0.0519218564495 -0.0845688655375
33.616808404202104 0.111352111483 -0.0403541339121 0.0498461752332 -0.0813967968106
33.64182091045523 0.110295195494 -0.0441606642528 0.0478502332315 -0.0781942567054
33.66683341670836 0.109142825635 -0.0479850906671 0.0459346923782 -0.0749693038258
33.691845922961484 0.107894666586 -0.0518184503949 0.0441000121832 -0.0717300024049
33.71685842921461 0.106550607289 -0.0556517745795 0.0423464506219 -0.0684844026615
33.74187093546773 0.105110760756 -0.059476109796 0.0406740647949 -0.0652405216342
33.76688344172086 0.103575463554 -0.0632825393212 0.0390827118648 -0.0620063242766
33.791895947973984 0.101945274567 -0.0670622043608 0.0375720506523 -0.0587897046579
33.81690845422711 0.10022097319 -0.0708063250401 0.0361415437184 -0.0555984674278
33.84192096048024 0.0984035569419 -0.0745062211521 0.0347904599685 -0.0524403095503
33.866933466733364 0.0964942390835 -0.0781533325352 0.0335178772474 -0.0493228023691
33.89194597298649 0.0944944459294 -0.0817392390591 0.0323226851887 -0.0462533740485
33.91695847923962 0.0924058120436 -0.0852556803531 0.0312035899573 -0.0432392924433
33.941970985492745 0.0902301763119 -0.0886945749268 0.0301591181915 -0.0402876484273
33.96698349174587 0.0879695774593 -0.0920480391126 0.0291876214363 -0.0374053394321
33.991995997999 0.085626248784 -0.0953084051775 0.0282872812583 -0.0345990537988
34.017008504252125 0.0832026122764 -0.0984682387067 0.0274561148919 -0.0318752558372
34.04202101050525 0.0807012725882 -0.101520355623 0.0266919810116 -0.029240171222
34.06703351675838 0.0781250112455 -0.104457838788 0.025992585276 -0.0266997727372
34.092046023011505 0.0754767792392 -0.107274053335 0.0253554872909 -0.0242597673063
34.11705852926463 0.0727596896642 -0.109962661438 0.0247781075168 -0.0219255835171
34.14207103551776 0.0699770102225 -0.112517636528 0.0242577342838 -0.0197023596468
34.167083541770886 0.0671321555653 -0.114933277335 0.0237915309458 -0.0175949318704
34.19209604802401 0.0642286785982 -0.117204219552 0.023376543906 -0.015607824668
34.21710855427714 0.0612702618937 -0.119325447585 0.0230097105466 -0.0137452411576
34.242121060530266 0.0582607090332 -0.12129230558 0.0226878672047 -0.0120110540723
34.26713356678339 0.0552039358147 -0.123100507646 0.0224077572499 -0.0104087974672
34.29214607303652 0.0521039602923 -0.124746146096 0.0221660401569 -0.00894166030171
34.31715857928965 0.0489648933971 -0.126225699515 0.0219593000542 -0.00761248011924
34.34217108554277 0.0457909291932 -0.127536040793 0.0217840546 -0.00642373679616
34.3671835917959 0.0425863352215 -0.128674442687 0.0216367637176 -0.00537754847631
34.39219609804903 0.0393554419443 -0.129638582695 0.0215138391192 -0.00447566820985
34.417208604302154 0.0361026327236 -0.130426547205 0.0214116533345 -0.00371948118402
34.44222111055528 0.0328323337805 -0.131036835282 0.0213265487486 -0.00311000227546
34.46723361680841 0.0295490038277 -0.131468360731 0.0212548468888 -0.00264787517258
34.492246123061534 0.0262571235248 -0.131720453022 0.0211928578432 -0.00233337252771
34.51725862931466 0.022961184937 -0.131792857348 0.0211368896557 -0.00216639687562
34.54227113556778 0.0196656812353 -0.13168573393 0.0210832574854 -0.00214648220743
34.56728364182091 0.0163750966561 -0.13139965659 0.0210282925184 -0.00227279616679
34.592296148074034 0.0130938957822 -0.130935609623 0.020968351443 -0.0025441438252
34.61730865432716 0.00982651358642 -0.130294984185 0.0208998252337 -0.00295897181968
34.64232116058029 0.00657734509151 -0.129479573554 0.0208191482486 -0.00351537352381
34.667333666833414 0.00335073552995 -0.128491567551 0.0207228068615 -0.00421109492524
34.69234617308654 0.000150970545153 -0.127333545976 0.0206073480325 -0.00504354137757
34.71735867933967 -0.00301773368346 -0.12600847107 0.0204693879225 -0.00600978521992
34.742371185592795 -0.00615123959417 -0.124519679336 0.0203056198489 -0.00710657390521
34.76738369184592 -0.00924549786522 -0.122870872117 0.020112822629 -0.00833033927576
34.79239619809905 -0.012296556006 -0.121066105636 0.0198878679888 -0.00967720722604
34.817408704352175 -0.015300567479 -0.119109780284 0.0196277284288 -0.0111430080805
34.8424212106053 -0.0182537998794 -0.117006628728 0.0193294842186 -0.0127232879304
34.86743371685843 -0.0211526432618 -0.114761703697 0.0189903305147 -0.0144133202837
34.892446223111556 -0.0239936178459 -0.112380364554 0.018607583895 -0.0162081187239
34.91745872936468 -0.0267733816771 -0.109868264193 0.0181786888601 -0.018102449279
34.94247123561781 -0.0294887378344 -0.107231334231 0.0177012238891 -0.0200908442752
34.967483741870936 -0.0321366407348 -0.104475769337 0.0171729066671 -0.0221676168602
34.99249624812406 -0.0347142034625 -0.101608013191 0.0165916002676 -0.0243268741814
35.01750875437719 -0.0372187024115 -0.0986347399383 0.0159553168263 -0.0265625343201
35.042521260630316 -0.0396475845724 -0.0955628403243 0.0152622236895 -0.0288683393026
35.06753376688344 -0.0419984707591 -0.0923994017232 0.0145106457879 -0.0312378731736
35.09254627313657 -0.0442691624762 -0.089151693412 0.0136990713897 -0.0336645757368
35.1175587793897 -0.0464576439462 -0.08582714607 0.0128261533906 -0.0361417609829
35.14257128564282 -0.0485620879534 -0.0824333356938 0.0118907141188 -0.038662631946
35.16758379189595 -0.0505808560581 -0.0789779625496 0.0108917449918 -0.0412202994486
35.19259629814908 -0.0525125069652 -0.0754688364663 0.0098284136115 -0.0438077959675
35.217608804402204 -0.0543557983312 -0.071913857343 0.00870006488076 -0.0464180931443
35.24262131065533 -0.0561096787422 -0.0683209894832 0.00750621319026 -0.0490441238692
35.26763381690846 -0.0577733007729 -0.0646982493634 0.00624655376325 -0.0516787943835
35.292646323161584 -0.059346021734 -0.0610536859732 0.00492096282247 -0.054315001839
35.317658829414704 -0.0608273930145 -0.0573953579119 0.00352948748951 -0.0569456536753
35.34267133566783 -0.0622171704926 -0.0537313168773 0.00207235466031 -0.0595636832834
35.36768384192096 -0.0635153157529 -0.0500695886927 0.000549971607691 -0.0621620669986
35.392696348174084 -0.0647219837255 -0.0464181536141 -0.00103708556095 -0.0647338404583
35.41770885442721 -0.065837529641 -0.0427849273541 -0.00268806617639 -0.0672721161363
35.44272136068034 -0.0668625108988 -0.0391777421157 -0.00440204382219 -0.0697701003907
35.467733866933465 -0.0677976739083 -0.0356043308396 -0.00617792849368 -0.0722211062377
35.49274637318659 -0.0686439568674 -0.0320723072803 -0.00801446462361 -0.0746185713389
35.51775887943972 -0.0694024918374 -0.0285891464468 -0.00991022972777 -0.0769560755948
35.542771385692845 -0.0700745933794 -0.0251621711404 -0.0118636449032 -0.0792273520499
35.56778389194597 -0.0706617527688 -0.0217985358715 -0.0138729804088 -0.0814263006534
35.5927963981991 -0.0711656451011 -0.0185052031297 -0.0159363499205 -0.0835470100408
35.617808904452225 -0.0715881146731 -0.0152889350358 -0.0180517238101 -0.0855837635782
35.64282141070535 -0.0719311687231 -0.0121562787994 -0.0202169351123 -0.0875310517068
35.66783391695848 -0.0721969788938 -0.00911354474398 -0.0224296787761 -0.0893835916319
35.692846423211606 -0.0723878721053 -0.00616679507092 -0.02468752011 -0.0911363364542
35.71785892946473 -0.0725063232862 -0.0033218356889 -0.0269879014922 -0.0927844817462
35.74287143571786 -0.0725549477963 -0.000584198582565 -0.0293281495902 -0.0943234805239
35.767883941970986 -0.0725364928283 0.00204086925304 -0.0317054833292 -0.0957490522763
35.79289644822411 -0.0724538363314 0.0045484176986 -0.0341170151631 -0.0970571934319
