27.338669334667333 -1.03577994419 0.686925621505 -0.128095301558 -0.0860345077209
27.36368184092046 -1.01795974021 0.737793878457 -0.130756840836 -0.126627869697
27.388694347173587 -0.998881489872 0.787499945191 -0.134421708244 -0.166243651215
27.413706853426714 -0.978575685191 0.835930387311 -0.13906418527 -0.204780852721
27.43871935967984 -0.957075621741 0.882974731919 -0.144656057259 -0.242141119096
27.463731865932967 -0.934417319375 0.928525740376 -0.15116668421 -0.278228983831
27.488744372186094 -0.910639432632 0.972479701754 -0.158563080808 -0.312952131747
27.51375687843922 -0.885783164403 1.01473665309 -0.166809993551 -0.346221596163
27.538769384692348 -0.859892175008 1.05520058701 -0.175869981973 -0.377951944748
27.563781890945474 -0.833012467046 1.09377974037 -0.185703521557 -0.408061537943
27.588794397198598 -0.805192280545 1.13038679617 -0.196269097435 -0.436472709681
27.613806903451724 -0.77648199294 1.16493904784 -0.207523293758 -0.463111914479
27.63881940970485 -0.7469339838 1.19735864811 -0.219420914622 -0.487909950203
27.663831915957978 -0.716602511128 1.22757279339 -0.231915094645 -0.510802123114
27.688844422211105 -0.685543600157 1.25551385681 -0.244957398338 -0.53172836699
27.71385692846423 -0.653814899368 1.2811195761 -0.25849794884 -0.550633411247
27.73886943471736 -0.621475536639 1.30433321794 -0.272485556518 -0.567466928094
27.763881940970485 -0.588585994461 1.32510368632 -0.286867830511 -0.582183629514
27.788894447223612 -0.555207969271 1.34338564008 -0.301591304477 -0.594743372428
27.81390695347674 -0.521404206226 1.35913963186 -0.316601584345 -0.605111283112
27.838919459729865 -0.487238364795 1.37233218286 -0.331843468457 -0.613257824052
27.863931965982992 -0.452774889365 1.38293583765 -0.347261063232 -0.619158842995
27.88894447223612 -0.418078812386 1.3909292807 -0.362797959222 -0.622795677239
27.913956978489246 -0.383215605511 1.39629737953 -0.378397364204 -0.624155192251
27.938969484742373 -0.348251033756 1.39903121147 -0.394002233554 -0.623229805516
27.9639819909955 -0.31325107506 1.39912801238 -0.409555342073 -0.620017440639
27.988994497248623 -0.278281663308 1.39659127587 -0.424999513873 -0.6145216161
28.01400700350175 -0.243408546051 1.3914307278 -0.440277749567 -0.606751422406
28.039019509754876 -0.208697134116 1.38366229728 -0.455333360722 -0.596721496036
28.064032016008003 -0.174212428534 1.3733080448 -0.470110035073 -0.584451955098
28.08904452226113 -0.140018780404 1.3603961427 -0.484552051331 -0.569968381734
28.114057028514257 -0.10617973428 1.34496080691 -0.4986044192 -0.553301760997
28.139069534767383 -0.0727578821664 1.32704221023 -0.512213009902 -0.534488403137
28.16408204102051 -0.0398147795085 1.30668637697 -0.525324631171 -0.513569849205
28.189094547273637 -0.00741076967708 1.28394507358 -0.537887184206 -0.490592773106
28.214107053526764 0.024395180342 1.25887568328 -0.549849810569 -0.465608869261
28.23911955977989 0.0555456077765 1.23154107735 -0.561163006427 -0.438674737321
28.264132066033017 0.0859846941845 1.20200947872 -0.571778747791 -0.409851760011
28.289144572286144 0.11565840226 1.17035427048 -0.581650612794 -0.379205931566
28.31415707853927 0.144514603547 1.13665382827 -0.590733895818 -0.346807707655
28.339169584792398 0.172503155923 1.10099134157 -0.598985676655 -0.312731845287
28.364182091045524 0.199576068524 1.06345459873 -0.606364967951 -0.2770572103
28.389194597298648 0.225687611961 1.02413577206 -0.612832813673 -0.239866584849
28.414207103551774 0.250794405423 0.983131229023 -0.618352366868 -0.201246498351
28.4392196098049 0.274855526643 0.940541287379 -0.622888987905 -0.161287008167
28.464232116058028 0.297832620873 0.896469952132 -0.626410341817 -0.120081464015
28.489244622311155 0.319689978309 0.851024684132 -0.628886467398 -0.0777263007362
28.51425712856428 0.340394600098 0.804316163717 -0.630289836074 -0.0343208266207
28.53926963481741 0.359916305186 0.756457981787 -0.630595447341 0.010033053255
28.564282141070535 0.378227792388 0.707566376991 -0.629780884113 0.055231072398
28.589294647323662 0.395304686304 0.657760006565 -0.627826353592 0.101166808124
28.61430715357679 0.411125611074 0.607159611621 -0.624714753082 0.147731981307
28.639319659829916 0.425672252096 0.555887731906 -0.620431725007 0.194816711827
28.664332166083042 0.438929330741 0.504068402666 -0.61496563403 0.242309790036
28.68934467233617 0.450884742948 0.451826943968 -0.608307690925 0.290098865436
28.714357178589296 0.461529501284 0.399289532525 -0.600451900445 0.338070830116
28.739369684842423 0.470857791595 0.346582954777 -0.591395111807 0.386112039876
28.76438219109555 0.478866967385 0.293834360824 -0.581137013424 0.434108534587
28.789394697348673 0.485557568412 0.241170877364 -0.569680149308 0.481946384811
28.8144072036018 0.49093331053 0.188719339254 -0.55702990973 0.529511932195
28.839419709854926 0.495001075278 0.136605979915 -0.543194521655 0.576692066711
28.864432216108053 0.497770890959 0.0849561296193 -0.528185031555 0.62337449685
28.88944472236118 0.499255905332 0.0338939115225 -0.512015280705 0.66944802182
28.914457228614307 0.499472353656 -0.0164580495279 -0.49470187633 0.714802792312
28.939469734867433 0.498439515888 -0.0659789222065 -0.476264153031 0.759330574859
28.96448224112056 0.496179669328 -0.114549952501 -0.456724130137 0.802925005974
28.989494747373687 0.492718034071 -0.162054749757 -0.436106462611 0.845481848297
29.014507253626814 0.488082708189 -0.208379575336 -0.414438382759 0.886899249085
29.03951975987994 0.4823045936 -0.253413625105 -0.391749633592 0.927077993177
29.064532266133067 0.475417301022 -0.297049337482 -0.368072383416 0.965921778835
29.089544772386194 0.467457152136 -0.33918241301 -0.343441227767 1.00333723528
29.11455727863932 0.45846303652 -0.379712207855 -0.317893060904 1.03923427506
29.139569784892448 0.448476239833 -0.418542209761 -0.291466921482 1.07352652023
29.164582291145575 0.43754041672 -0.455580237778 -0.26420396813 1.10613148125
29.189594797398698 0.425701505301 -0.490738151878 -0.236147403 1.13697029687
29.214607303651825 0.413007594606 -0.523932504491 -0.207342352504 1.16596831762
29.23961980990495 0.399508791708 -0.555084671348 -0.17783574811 1.19305522297
29.264632316158078 0.385257100418 -0.584120966957 -0.147676217531 1.21816512468
29.289644822411205 0.370306327771 -0.610972933222 -0.116914000701 1.24123682528
29.31465732866433 0.354711896882 -0.635577355174 -0.0856007819684 1.26221383212
29.33966983491746 0.338530763897 -0.657876541456 -0.053789615476 1.28104460855
29.364682341170585 0.321821256394 -0.677818404917 -0.0215347802176 1.29768264606
29.389694847423712 0.304642918267 -0.69535656053 0.0111083591149 1.31208655196
29.41470735367684 0.287056403083 -0.710450542174 0.0440834478641 1.32422024345
29.439719859929966 0.269123283039 -0.723065743313 0.0773333127273 1.33405289453
29.464732366183092 0.250905929463 -0.733173632609 0.110800069002 1.34155912903
29.48974487243622 0.232467355028 -0.740751791666 0.144425262128 1.34671905441
29.514757378689346 0.213871056957 -0.745783913811 0.178150008324 1.34951826061
29.539769884942473 0.19518084646 -0.748259861283 0.211915147571 1.34994787127
29.564782391195596 0.176460711005 -0.748175707481 0.24566136718 1.34800458152
29.589794897448723 0.157774685307 -0.745533795403 0.279329317557 1.34369071032
29.61480740370185 0.139186644631 -0.740342641765 0.312859797537 1.33701411451
29.639819909954976 0.120760179026 -0.732616961948 0.346193867239 1.32798821121
29.664832416208103 0.102558441038 -0.722377639794 0.379272984669 1.31663195065
29.68984492246123 0.0846439727232 -0.709651658756 0.412039160869 1.30296975457
29.714857428714357 0.0670785726824 -0.694472045454 0.444435079212 1.28703146558
29.739869934967484 0.0499231402354 -0.676877789904 0.476404235181 1.26885227574
29.76488244122061 0.0332375186944 -0.656913750948 0.507891076941 1.24847264182
29.789894947473737 0.0170803643829 -0.634630549786 0.538841122869 1.22593818993
29.814907453726864 0.00150899417137 -0.610084445931 0.569201098307 1.2012996044
29.83991995997999 -0.0134207573627 -0.583337200948 0.598919063709 1.17461250574
29.864932466233117 -0.0276546580374 -0.554455939314 0.627944522415 1.145937326
29.889944972486244 -0.0411402246114 -0.52351297767 0.656228552113 1.11533915581
29.91495747873937 -0.0538268496763 -0.49058565196 0.68372391869 1.08288758958
29.939969984992498 -0.0656659124338 -0.455756142345 0.710385175661 1.04865656865
29.96498249124562 -0.076610912269 -0.4191112623 0.736168784007 1.01272419239
29.989994997498748 -0.0866175773962 -0.380742255207 0.761033209688 0.975172536043
30.015007503751875 -0.0956439637911 -0.340744585837 0.78493901246 0.936087463898
30.040020010005 -0.103650572377 -0.299217693007 0.807848951032 0.895558407808
30.06503251625813 -0.110600437777 -0.256264762392 0.829728062769 0.853678163678
30.090045022511255 -0.116459214912 -0.211992485144 0.850543741449 0.810542675272
30.115057528764382 -0.12119527465 -0.166510782364 0.870265823145 0.766250787432
30.14007003501751 -0.12477976995 -0.11993256535 0.888866645666 0.72090403134
30.165082541270635 -0.127186710612 -0.0723734564767 0.906321115712 0.674606374516
30.190095047523762 -0.12839303652 -0.0239514910377 0.922606774679 0.627463953781
30.21510755377689 -0.128378673873 0.0252131656552 0.937703849225 0.579584821863
30.240120060030016 -0.127126572841 0.0749984729927 0.951595285202 0.531078719257
30.265132566283143 -0.124622748118 0.125280805585 0.964266784181 0.482056814012
30.29014507253627 -0.120856313179 0.175935252088 0.975706834339 0.432631434085
30.315157578789396 -0.115819532193 0.226835956351 0.985906757156 0.382915761795
30.340170085042523 -0.109507832746 0.277856405763 0.994860719016 0.333023575557
30.365182591295646 -0.101919813894 0.328869727114 1.00256573862 0.283068984886
30.390195097548773 -0.0930572418395 0.379748970009 1.00902168333 0.233166176548
30.4152076038019 -0.0829250522281 0.43036742406 1.01423127139 0.183429130459
30.440220110055026 -0.0715313400245 0.480598924673 1.01820006314 0.133971345799
30.465232616308153 -0.0588873549715 0.53031816692 1.02093645704 0.0849055598858
30.49024512256128 -0.0450074682193 0.579400997229 1.0224516601 0.0363434869078
30.515257628814407 -0.0299091396196 0.627724711059 1.02275965869 -0.011604448701
30.540270135067534 -0.013612872816 0.675168342906 1.02187717859 -0.0588293720217
30.56528264132066 0.00385782907842 0.721612960035 1.01982364546 -0.105224220742
30.590295147573787 0.0224765186444 0.766941947365 1.01662113564 -0.150684000339
30.615307653826914 0.042213857809 0.811041290846 1.0122943283 -0.195106037896
30.64032016008004 0.0630376924478 0.853799848243 1.0068704388 -0.238390224662
30.665332666333168 0.0849131267023 0.895109616329 1.00037915236 -0.280439255378
30.690345172586294 0.107802607545 0.93486598834 0.992852548514 -0.321158858896
30.71535767883942 0.131666011399 0.972968006169 0.984325023703 -0.360458024086
30.740370185092548 0.156460738647 1.00931860244 0.974833206844 -0.398249216681
30.76538269134567 0.18214180909 1.04382483593 0.964415874024 -0.434448590159
30.790395197598798 0.208661972692 1.07639811158 0.953113849508 -0.468976182834
30.815407703851925 0.235971820056 1.10695439431 0.940969906985 -0.501756109413
30.84042021010505 0.264019899949 1.13541441228 0.928028664501 -0.532716743052
30.86543271635818 0.292752840618 1.16170384579 0.914336475994 -0.561790884614
30.890445222611305 0.322115473609 1.18575350622 0.899941320591 -0.588915922999
30.915457728864432 0.352050966137 1.20749950262 0.884892684237 -0.614033984348
30.94047023511756 0.382500954896 1.22688339484 0.869241440036 -0.637092069293
30.965482741370685 0.413405685605 1.24385233588 0.85303972346 -0.658042180496
30.990495247623812 0.444704153166 1.25835919771 0.836340806999 -0.676841435368
31.01550775387694 0.476334245374 1.27036268393 0.819198971634 -0.693452167091
31.040520260130066 0.508232892691 1.27982743236 0.80166937287 -0.707842016504
31.065532766383193 0.540336214184 1.28672409664 0.783807910216 -0.719984005304
31.09054527263632 0.572579673297 1.29102942143 0.765671087843 -0.729856603452
31.115557778889446 0.604898226133 1.29272629495 0.747315881956 -0.737443776303
31.140570285142573 0.637226480132 1.29180379377 0.728799598845 -0.742735024785
31.165582791395696 0.669498845685 1.28825720792 0.710179739274 -0.745725407998
31.190595297648823 0.701649694051 1.28208805384 0.691513857207 -0.746415554885
31.21560780390195 0.733613509137 1.27330407089 0.672859424044 -0.744811661188
31.240620310155077 0.765325045479 1.26191920412 0.654273687285 -0.740925474094
31.265632816408203 0.79671949261 1.2479535738 0.635813523489 -0.734774265068
31.29064532266133 0.827732624003 1.23143342699 0.61753530503 -0.726380786554
31.315657828914457 0.858300921956 1.21239107071 0.599494788401 -0.7157732122
31.340670335167584 0.888361766779 1.19086480033 0.581746944937 -0.702985072871
31.36568284142071 0.917853582557 1.16689880668 0.564345830411 -0.688055173522
31.390695347673837 0.946715953066 1.14054307565 0.54734448137 -0.671027503388
31.415707853926964 0.974889780951 1.111853266 0.530794772713 -0.651951126638
31.44072036018009 1.00231744665 1.08089057229 0.514747275504 -0.63088005979
31.465732866433218 1.02894293049 1.04772158372 0.499251147759 -0.607873145312
31.490745372686344 1.05471191961 1.01241813699 0.484354038815 -0.58299392001
31.51575787893947 1.07957197905 0.975057124163 0.470101936249 -0.556310443056
31.540770385192598 1.10347266852 0.935720311489 0.456539061411 -0.527895133821
31.56578289144572 1.12636563206 0.894494170547 0.443707789264 -0.497824620789
31.590795397698848 1.1482047355 0.851469651151 0.431648525403 -0.466179538279
31.615807903951975 1.16894618646 0.806741953475 0.420399598673 -0.433044322486
31.6408204102051 1.18854862275 0.760410318374 0.409997182156 -0.398507023813
31.66583291645823 1.20697319439 0.71257781022 0.400475219797 -0.362659112502
31.690845422711355 1.22418368952 0.663351026473 0.391865313759 -0.32559521866
31.715857928964482 1.24014661143 0.612839853414 0.384196655566 -0.287412913617
31.74087043521761 1.25483123262 0.561157249676 0.37749597774 -0.248212516184
31.765882941470736 1.26820969135 0.508418931696 0.371787467485 -0.208096811073
31.790895447723862 1.28025706126 0.454743088227 0.367092704399 -0.167170793356
31.81590795397699 1.2909513984 0.40025012547 0.363430618479 -0.125541440331
31.840920460230116 1.30027378509 0.345062398126 0.360817450885 -0.0833174707835
31.865932966483243 1.30820838969 0.289303876402 0.35926670054 -0.0406090468964
31.89094547273637 1.31474249866 0.233099870496 0.358789095489 0.00247247236382
31.915957978989496 1.3198665474 0.176576729966 0.359392565362 0.0458148003612
31.940970485242623 1.32357414473 0.119861523962 0.361082219521 0.0893050090266
31.965982991495746 1.32586208125 0.0630817662955 0.363860339631 0.132829774959
31.990995497748873 1.32673033661 0.00636510728836 0.367726373279 0.176275655264
32.016008004002 1.32618208393 -0.0501609972037 0.372676930002 0.21952938383
32.04102051025513 1.32422367882 -0.106369559231 0.378705791247 0.262478116094
32.06603301650826 1.32086464403 -0.162134372171 0.385803924154 0.305009709595
32.091045522761384 1.31611764681 -0.217330330586 0.393959501891 0.347013010295
32.11605802901451 1.30999846655 -0.271833695766 0.403157932691 0.388378090275
32.14107053526764 1.30252595667 -0.325522407911 0.413381894036 0.42899652717
32.16608304152076 1.29372199895 -0.37827639218 0.424611373597 0.468761678136
32.191095547773884 1.2836114527 -0.429977811897 0.436823714804 0.507568906482
32.21610805402701 1.27222209293 -0.480511371559 0.449993672275 0.545315852906
32.24112056028014 1.25958454241 -0.529764601739 0.464093472666 0.581902690511
32.266133066533264 1.24573220179 -0.577628093427 0.479092877339 0.617232334557
32.29114557278639 1.23070116547 -0.623995786146 0.494959257667 0.651210700343
32.31615807903952 1.21453013506 -0.668765221368 0.511657672651 0.683746930048
32.341170585292645 1.19726033742 -0.711837738836 0.529150942267 0.714753568415
32.36618309154577 1.17893541041 -0.753118775646 0.54739974986 0.744146830473
32.3911955977989 1.15960129741 -0.792518092934 0.566362736606 0.771846804424
32.416208104052025 1.13930613434 -0.829949998543 0.585996602688 0.797777650931
32.44122061030515 1.1181001435 -0.865333519813 0.606256202451 0.821867757742
32.46623311655828 1.09603554485 -0.898592489689 0.627094623784 0.844049816693
32.491245622811405 1.0731663793 -0.929655886416 0.648463346446 0.864261127792
32.51625812906453 1.04954839356 -0.958457943634 0.670312345154 0.882443697698
32.54127063531766 1.02523890603 -0.984938290447 0.692590209704 0.898544365048
32.566283141570786 1.00029668109 -1.00904214619 0.715244257555 0.912514974761
32.59129564782391 0.974781795901 -1.03072048077 0.738220653111 0.924312521489
32.61630815407704 0.948755473186 -1.04993001435 0.76146455746 0.933899149292
32.641320660330166 0.922279944044 -1.0666333536 0.78492025123 0.941242273455
32.66633316658329 0.89541829844 -1.08079906548 0.808531268467 0.946314646528
32.69134567283642 0.868234338637 -1.09240187114 0.832240527883 0.949094531812
32.716358179089546 0.840792424036 -1.10142265092 0.855990471796 0.949565707738
32.74137068534267 0.813157313339 -1.10784840614 0.879723207452 0.947717433536
32.7663831915958 0.785394010124 -1.11167232677 0.903380645305 0.94354450977
32.79139569784893 0.757567606723 -1.11289380342 0.926904638806 0.937047288893
32.81640820410205 0.729743143467 -1.11151852786 0.950237110425 0.928231765231
32.84142071035518 0.701985439499 -1.10755838956 0.973320203142 0.917109482176
32.86643321660831 0.674358935889 -1.10103143561 0.996096420909 0.903697496216
32.891445722861434 0.646927543604 -1.09196184223 1.01850876476 0.888018351311
32.91645822911456 0.619754491387 -1.08037985811 1.04050086902 0.870100028051
32.94147073536768 0.592902183207 -1.06632176494 1.06201712891 0.84997590818
32.96648324162081 0.566432038335 -1.04982974257 1.08300284372 0.827684653806
32.991495747873934 0.54040434643 -1.03095177057 1.10340434656 0.80327011908
33.01650825412706 0.514878124006 -1.00974150828 1.12316913284 0.776781242703
33.04152076038019 0.489910975172 -0.986258187001 1.14224598494 0.748271951298
33.066533266633314 0.465558958199 -0.960566523063 1.16058509166 0.71780108142
33.09154577288644 0.441876445933 -0.932736462863 1.17813817313 0.685432151177
33.11655827913957 0.418915998926 -0.902843042798 1.19485859443 0.651233234675
33.141570785392695 0.396728241226 -0.870966204646 1.21070147672 0.615276796599
33.16658329164582 0.375361733765 -0.837190636 1.22562381061 0.577639549221
33.19159579789895 0.354862856698 -0.801605576545 1.23958456142 0.538402278816
33.216608304152075 0.335275709022 -0.764304545097 1.25254475903 0.497649601138
33.2416208104052 0.316641999989 -0.725385134221 1.26446759505 0.455469777391
33.26663331665833 0.299000950787 -0.68494876994 1.27531851084 0.411954498954
33.291645822911455 0.282389194425 -0.643100520965 1.28506528702 0.36719871645
33.31665832916458 0.266840693143 -0.599948817895 1.29367811742 0.321300388191
33.34167083541771 0.25238666264 -0.555605164087 1.30112967683 0.274360221165
33.366683341670836 0.239055497531 -0.510183881876 1.30739518769 0.226481443684
33.39169584792396 0.226872703078 -0.463801839059 1.31245248114 0.177769560349
33.41670835417709 0.215860814733 -0.416578198921 1.31628206901 0.128332128105
33.441720860430216 0.206039368912 -0.368634095652 1.31886716986 0.0782784654849
33.46673336668334 0.197424854486 -0.320092346147 1.32019375239 0.0277193944301
33.49174587293647 0.190030673895 -0.271077153965 1.32025057014 -0.0232330249081
33.516758379189596 0.1838671078 -0.221713822982 1.31902919307 -0.074465750685
33.54177088544272 0.178941282943 -0.172128480558 1.31652403624 -0.12586500736
33.56678339169585 0.175257169388 -0.122447743164 1.31273236219 -0.177316585219
33.59179589794898 0.172815567681 -0.0727984277673 1.30765429235 -0.22870609892
33.616808404202104 0.171614106148 -0.0233072245857 1.30129280934 -0.279919280634
33.64182091045523 0.171647248717 0.0258996024933 1.29365374988 -0.330842248412
33.66683341670836 0.172906311164 0.0746965116647 1.28474579014 -0.381361771118
33.691845922961484 0.175379482815 0.122958991214 1.27458042618 -0.431365544341
33.71685842921461 0.179051848929 0.17056382855 1.26317195383 -0.480742431407
33.74187093546773 0.183905435373 0.217389431816 1.25053742854 -0.529382751466
33.76688344172086 0.189919253425 0.263316116557 1.23669662517 -0.577178536293
33.791895947973984 0.197069347469 0.30822639534 1.22167199515 -0.624023789732
33.81690845422711 0.205328847012 0.352005270652 1.2054886198 -0.669814750075
33.84192096048024 0.214668042882 0.394540496186 1.18817414194 -0.714450124124
33.866933466733364 0.225054456742 0.43572285276 1.16975870356 -0.757831334371
33.89194597298649 0.23645291689 0.475446404215 1.15027487779 -0.799862748238
33.91695847923962 0.248825645401 0.513608752763 1.12975759076 -0.840451906827
33.941970985492745 0.262132352822 0.550111286731 1.10824403665 -0.879509746858
33.96698349174587 0.276330335187 0.584859415469 1.08577359069 -0.916950811119
33.991995997999 0.291374568634 0.617762809641 1.06238772431 -0.952693463728
34.017008504252125 0.30721782727 0.648735606607 1.03812989944 -0.986660074135
34.04202101050525 0.323810797421 0.677696618009 1.0130454661 -1.0187772031
34.06703351675838 0.341102195055 0.704569525787 0.987181557041 -1.04897577832
34.092046023011505 0.359038887292 0.729283064757 0.960586978862 -1.07719125799
34.11705852926463 0.377566026524 0.751771192645 0.933312091725 -1.10336378315
34.14207103551776 0.396627182364 0.771973246146 0.905408691061 -1.12743831756
34.167083541770886 0.416164473889 0.789834100942 0.876929888996 -1.14936479102
34.19209604802401 0.436118708329 0.805304294856 0.84792999001 -1.16909820976
34.21710855427714 0.456429531146 0.818340145316 0.818464356386 -1.18659876173
34.242121060530266 0.477035568942 0.82890385526 0.788589280091 -1.20183191149
34.26713356678339 0.497874575031 0.836963612528 0.758361852252 -1.21476848931
34.29214607303652 0.518883584155 0.842493656274 0.72783982446 -1.22538475069
34.31715857928965 0.539999065814 0.845474337282 0.697081471294 -1.23366243052
34.34217108554277 0.561157073583 0.845892173447 0.666145456458 -1.23958879276
34.3671835917959 0.582293393919 0.843739894153 0.635090699358 -1.24315667031
34.39219609804903 0.603343716791 0.839016436165 0.603976222132 -1.2443644614
34.417208604302154 0.624243790396 0.83172695366 0.572861010944 -1.24321613866
34.44222111055528 0.644929554295 0.821882813324 0.541803896589 -1.23972124475
34.46723361680841 0.665337309493 0.809501565017 0.510863402013 -1.23389486623
34.492246123061534 0.685403887643 0.794606898201 0.480097590627 -1.22575759461
34.51725862931466 0.705066796027 0.77722858755 0.449563936291 -1.21533547768
34.54227113556778 0.724264328289 0.757402421041 0.419319223989 -1.2026599552
34.56728364182091 0.742935765082 0.735170115673 0.38941936996 -1.18776778354
34.592296148074034 0.761021518764 0.710579216876 0.359919291955 -1.17070094564
34.61730865432716 0.778463253842 0.683682988954 0.330872801186 -1.15150655294
34.64232116058029 0.795204013625 0.654540290217 0.302332488735 -1.13023673373
34.667333666833414 0.81118840597 0.623215422083 0.274349559031 -1.106948498
34.69234617308654 0.826362725786 0.589777976265 0.246973719954 -1.08170360069
34.71735867933967 0.84067504481 0.554302690947 0.220253102261 -1.054568413
34.742371185592795 0.854075369163 0.516869253886 0.194234118305 -1.0256137461
34.76738369184592 0.866515775164 0.477562102271 0.168961340209 -0.994914671978
34.79239619809905 0.877950513029 0.436470230211 0.144477406825 -0.962550351138
34.817408704352175 0.888336082722 0.393687010258 0.120822955607 -0.928603872805
34.8424212106053 0.897631389801 0.349309920624 0.098036482853 -0.893162010742
34.86743371685843 0.905797839557 0.303440315972 0.0761542592059 -0.856315018043
34.892446223111556 0.912799408523 0.256183216515 0.0552102654183 -0.818156438347
34.91745872936468 0.918602728739 0.207647061623 0.0352361166935 -0.778782885244
34.94247123561781 0.923177199776 0.157943405663 0.0162609621561 -0.738293769979
34.967483741870936 0.92649505389 0.107186664876 -0.00168857368968 -0.69679107483
34.99249624812406 0.928531404811 0.0554938863532 -0.0185884348617 -0.654379146294
35.01750875437719 0.929264325549 0.00298443162035 -0.0344172037821 -0.611164411794
35.042521260630316 0.928674902239 -0.0502203072153 -0.0491561497035 -0.567255125551
35.06753376688344 0.926747279415 -0.103997184888 -0.0627892694666 -0.522761120212
35.09254627313657 0.923468703408 -0.158221615711 -0.075303326573 -0.477793526845
35.1175587793897 0.918829553725 -0.212767866335 -0.0866878795022 -0.432464512841
35.14257128564282 0.912823359429 -0.267509326842 -0.0969352965889 -0.386887039195
35.16758379189595 0.905446827105 -0.322318853264 -0.106040781291 -0.341174553843
35.19259629814908 0.896699847845 -0.377069057221 -0.114002378658 -0.295440732341
35.217608804402204 0.886585497571 -0.431632591589 -0.120820975841 -0.249799222107
35.24262131065533 0.875110035078 -0.485882488583 -0.126500300562 -0.204363339714
35.26763381690846 0.862282887306 -0.539692444023 -0.131046908146 -0.159245816385
35.292646323161584 0.84811662749 -0.592937106363 -0.134470162179 -0.114558539216
35.317658829414704 0.83262694933 -0.645492409661 -0.136782211598 -0.0704122530513
35.34267133566783 0.815832631237 -0.69723584517 -0.137997958907 -0.0269163173174
35.36768384192096 0.79775549354 -0.748046751414 -0.138135022075 0.0158215536876
35.392696348174084 0.778420347446 -0.797806629788 -0.13721368906 0.0576955733721
35.41770885442721 0.757854939355 -0.846399399243 -0.135256868177 0.0986021108779
35.44272136068034 0.73608988589 -0.893711679974 -0.13229003014 0.138439945076
35.467733866933465 0.713158600844 -0.939633085404 -0.128341142881 0.177110525999
35.49274637318659 0.689097221649 -0.984056456041 -0.123440605932 0.214518184223
35.51775887943972 0.663944522566 -1.02687812962 -0.117621172923 0.250570372728
35.542771385692845 0.637741821481 -1.06799820278 -0.110917868348 0.285177901222
35.56778389194597 0.610532889811 -1.10732074021 -0.103367907124 0.318255123334
35.5927963981991 0.582363844904 -1.14475402378 -0.0950105984742 0.349720159758
35.617808904452225 0.553283039868 -1.18021077913 -0.0858872474988 0.379495101055
35.64282141070535 0.523340958944 -1.21360835661 -0.076041061729 0.407506169691
35.66783391695848 0.492590090636 -1.24486895228 -0.0655170377474 0.433683917907
35.692846423211606 0.461084803904 -1.27391979485 -0.0543618505616 0.457963395082
35.71785892946473 0.428881231037 -1.30069329492 -0.0426237489531 0.480284281364
35.74287143571786 0.396037122687 -1.32512723404 -0.0303524259084 0.500591056933
35.767883941970986 0.362611712475 -1.34716491164 -0.0175988976092 0.518833133547
35.79289644822411 0.32866559325 -1.36675525225 -0.00441539286597 0.534964950563
35.81790895447724 0.294260557769 -1.38385295529 0.00914478930925 0.548946108991
35.842921460730366 0.259459452778 -1.39841860289 0.0230274101287 0.560741468104
35.86793396698349 0.224326047922 -1.41041873281 0.0371774081785 0.570321210648
35.89294647323662 0.188924869191 -1.41982593705 0.0515390483225 0.577660931175
35.91795897948975 0.153321044762 -1.42661892901 0.0660560595035 0.582741696129
35.94297148574287 0.117580170269 -1.43078257677 0.0806717551542 0.585550073672
35.967983991996 0.0817681380789 -1.43230795252 0.0953291858274 0.586078177892
35.99299649824913 0.0459509780102 -1.43119235617 0.109971281591 0.584323689973
36.018009004502254 0.0101947213476 -1.42743931054 0.124540973558 0.580289853845
36.04302151075538 -0.0254347696161 -1.42105855981 0.138981346279 0.573985474797
36.06803401700851 -0.0608719628133 -1.41206604823 0.153235781886 0.565424900416
36.093046523261634 -0.0960517908149 -1.40048387614 0.167248080208 0.554627981166
36.118059029514754 -0.130909817053 -1.38634024934 0.180962607378 0.541620025066
36.14307153576788 -0.165382395692 -1.36966941233 0.194324438749 0.526431737899
36.16808404202101 -0.199406801857 -1.35051156656 0.20727947527 0.509099149997
36.193096548274134 -0.232921389719 -1.32891277285 0.219774584797 0.489663528851
36.21810905452726 -0.265865747465 -1.30492483942 0.231757740625 0.468171278847
36.24312156078039 -0.298180816208 -1.27860520542 0.243178127726 0.444673836987
36.268134067033515 -0.329809043197 -1.25001679772 0.253986279696 0.419227544595
36.29314657328664 -0.360694532357 -1.21922787351 0.264134213322 0.391893506436
36.31815907953977 -0.390783168655 -1.18631185965 0.273575539694 0.362737446811
36.343171585792895 -0.420022698894 -1.15134720239 0.282265536326 0.331829575004
36.36818409204602 -0.448362909367 -1.11441714685 0.290161305982 0.299244387823
36.39319659829915 -0.475755740794 -1.07560953673 0.297221879361 0.265060490229
36.418209104552275 -0.502155381473 -1.03501662316 0.303408298269 0.229360424194
36.4432216108054 -0.5275183568 -0.992734862788 0.308683695537 0.192230487885
36.46823411705853 -0.551803675519 -0.948864637177 0.313013425741 0.153760484403
36.493246623311656 -0.574972915171 -0.903510022019 0.316365141474 0.114043515133
36.51825912956478 -0.596990278369 -0.856778586034 0.3187088435 0.0731757996721
36.54327163581791 -0.617822697108 -0.808781101433 0.320016973915 0.0312564165626
36.568284142071036 -0.63743992567 -0.759631252622 0.3202644991 -0.0116129575379
